time = 9.9	Re = 1	rotation = 1.57548
-0.018021	0.152128	1133	
-0.510470	0.452656	497	
-0.936386	0.105514	9302	
-0.226979	0.154930	5364	
-0.771695	0.255106	4040	
-0.633038	-0.428464	9511	
-0.389768	-0.015659	1930	
-0.853688	0.277689	5735	
-0.642128	-0.353836	1404	
-0.577846	-0.058270	4444	
-0.726198	0.044222	7839	
-0.654221	-0.268266	6020	
-0.737307	-0.516798	8722	
-0.498031	-0.542516	6416	
0.077267	0.575166	8635	
0.041021	0.759869	7362	
-0.169282	0.171914	7094	
0.061637	0.350714	4333	
0.910375	-0.270489	9989	
-0.866544	0.338055	8518	
-0.499327	-0.213829	5227	
-0.477351	0.542395	6862	
-0.049809	0.047644	2080	
-0.461693	0.424541	5921	
-0.484745	0.076263	3716	
-0.414656	-0.065861	2342	
-0.505037	-0.306792	4299	
-0.421222	0.766346	5568	
0.251729	0.589876	1136	
-0.546799	-0.066749	8609	
-0.330526	-0.188652	7466	
-0.654987	0.564450	6126	
-0.349988	-0.507664	1689	
0.082793	-0.935405	1643	
-0.150461	0.287648	9966	
0.133298	0.792811	7460	
0.012770	0.788651	2728	
-0.643149	-0.143393	594	
-0.180168	0.278000	1512	
-0.688156	0.382665	6123	
-0.457538	-0.817447	9949	
0.565678	-0.778090	833	
-0.846936	0.316489	6087	
-0.469964	-0.029543	6250	
-0.070864	0.410563	2957	
0.912615	-0.364329	6849	
-0.628903	0.184414	3907	
-0.170261	0.185336	1400	
-0.543237	0.310707	3088	
-0.559147	-0.128933	9102	
-0.131940	0.370842	1948	
-0.143902	-0.038047	3874	
-0.309287	0.176156	2031	
0.677970	-0.650778	1325	
-0.025525	0.685991	9476	
-0.047718	0.202305	9891	
-0.419477	0.384513	6228	
-0.370935	-0.523207	5137	
-0.756969	-0.350719	6619	
-0.067234	0.824508	6646	
0.047233	0.800740	7248	
0.886334	0.378980	9505	
-0.204805	0.418860	3201	
0.345299	0.787041	810	
-0.624331	0.530302	4510	
-0.301834	0.560800	9719	
0.005141	0.410839	4940	
-0.496810	0.741384	7522	
0.647264	-0.719671	6737	
-0.769428	-0.279028	6410	
-0.398659	-0.190127	6248	
0.637908	-0.731784	6737	
-0.004078	0.461141	1604	
-0.331968	-0.185966	4302	
-0.584397	0.187869	5515	
-0.534776	-0.039674	9666	
-0.686037	-0.192326	2112	
-0.338086	0.383293	4830	
-0.793408	-0.355731	6783	
0.021246	-0.946276	8606	
-0.265732	0.194080	7484	
-0.419555	0.788462	6325	
-0.614960	0.310785	4761	
-0.635283	-0.325418	4450	
-0.782741	-0.374059	6686	
0.941825	0.226784	1745	
-0.556921	-0.118474	9647	
-0.593238	-0.605522	3356	
-0.076841	0.842434	6852	
-0.586883	-0.570595	976	
-0.817121	-0.077560	3722	
0.049283	0.690593	7184	
-0.650579	0.283248	7693	
0.011236	0.374410	1449	
-0.476544	-0.445462	2536	
-0.074878	0.325168	3858	
-0.703442	-0.630209	8804	
-0.489432	0.153320	5343	
-0.811541	0.021690	3686	
-0.243448	0.000555	3550	
-0.376105	0.789022	4194	
-0.674734	0.235110	8221	
-0.670936	0.218512	8221	
-0.247908	0.423146	6801	
-0.149211	0.357745	2927	
0.834299	0.495244	529	
-0.365982	0.178480	4129	
-0.530081	-0.315943	5462	
-0.203265	0.532507	8478	
-0.161052	0.614221	3484	
0.963263	0.046637	8901	
-0.799601	-0.327201	8437	
-0.399674	-0.231141	5124	
-0.734787	0.369606	5899	
-0.025495	0.205162	5654	
-0.328065	-0.081889	4690	
-0.370784	0.329210	7382	
-0.380028	0.266211	6796	
-0.773593	-0.337765	8083	
-0.650086	-0.406372	7512	
-0.304878	-0.920649	1821	
0.180560	0.756562	1830	
-0.916627	0.093626	9766	
-0.191287	-0.211163	3145	
-0.868365	-0.216881	585	
-0.374481	0.358530	6888	
-0.245904	0.839229	6893	
-0.116292	0.780529	6342	
-0.622602	-0.309352	3737	
0.173568	0.714969	2516	
-0.529350	-0.638817	7990	
-0.373181	0.566831	2159	
-0.047892	0.255109	1804	
-0.528393	-0.661142	4950	
0.163811	0.508058	2655	
0.262325	0.688340	1546	
-0.300604	0.352508	5696	
-0.661537	-0.180862	924	
-0.018178	0.657984	8647	
-0.009073	-0.980192	2075	
0.736921	-0.609274	8527	
0.202752	0.977588	2258	
-0.183249	-0.161044	4203	
-0.538184	-0.760292	1474	
-0.775405	0.412119	5908	
0.121919	0.713131	1218	
-0.263119	0.486129	3340	
-0.828223	0.307507	5927	
-0.594607	-0.068422	5061	
0.345134	0.826941	8816	
-0.294347	-0.383134	6546	
-0.789251	0.289153	4498	
-0.547380	0.010162	1212	
-0.714379	-0.302794	3871	
-0.267867	0.300883	3423	
-0.101801	-0.978712	5273	
-0.571170	-0.444338	4857	
-0.832262	0.195933	6295	
-0.126303	0.587404	6674	
-0.596548	0.426928	5362	
-0.729096	0.444371	7276	
-0.635571	-0.398615	7512	
-0.688618	0.290029	4953	
-0.516443	-0.174768	8839	
0.806227	0.564876	4363	
-0.137204	0.298480	7035	
-0.194552	-0.089125	7801	
-0.263901	-0.025527	720	
-0.817824	-0.447152	8755	
-0.467607	-0.785802	9359	
-0.854949	-0.288481	7327	
-0.297038	-0.299315	10044	
-0.412692	-0.091131	6000	
-0.772245	0.182733	2381	
-0.822934	-0.280711	6495	
-0.483206	-0.188315	8714	
-0.277415	0.772608	4622	
-0.484285	0.256805	5303	
-0.023452	0.292220	5458	
-0.802985	-0.149414	6432	
-0.663404	-0.089769	448	
-0.521175	-0.076577	9609	
0.036754	0.354371	7273	
0.946627	0.141647	1423	
-0.153284	0.071259	1698	
-0.342483	-0.213435	3875	
-0.880940	-0.055149	6916	
-0.688435	0.576398	6014	
-0.876018	-0.074695	5354	
-0.432866	0.283248	3578	
-0.312392	0.240093	8200	
-0.709863	-0.053647	4580	
-0.382905	0.634036	4219	
-0.890722	-0.059875	6916	
-0.511283	0.569893	4458	
-0.408477	0.512146	3994	
0.079539	0.810802	7754	
-0.584759	-0.688699	8855	
0.574922	-0.739025	1445	
-0.278928	0.093022	2784	
-0.651824	0.396611	3481	
-0.235116	0.039649	8318	
0.860986	-0.455859	4882	
-0.505079	-0.050914	7083	
-0.904170	0.184247	7061	
-0.758613	0.285241	2888	
-0.805058	0.200371	4401	
-0.161019	0.401194	2183	
-0.558792	0.058697	4618	
-0.317655	0.214367	7765	
-0.850712	-0.291971	6463	
-0.761837	-0.583854	8596	
-0.102913	0.094184	3856	
-0.034620	0.646809	5683	
-0.579915	0.094028	5875	
-0.326779	-0.126003	10071	
-0.229770	-0.120241	2164	
-0.508573	0.484673	9050	
-0.346783	0.277644	5426	
-0.199785	0.777611	6468	
-0.167497	0.765737	6986	
-0.691058	0.166614	8014	
-0.634333	-0.026655	9496	
0.687593	-0.640025	1950	
-0.536901	0.582125	2732	
0.149567	0.490183	869	
-0.153179	0.374382	3019	
0.939820	-0.204175	9355	
-0.483932	0.393290	4244	
-0.458379	0.508506	8769	
-0.696810	-0.071416	5247	
-0.657738	0.529918	5073	
0.821402	0.512652	529	
0.802141	0.571007	4363	
-0.477580	0.670088	5119	
-0.242765	-0.216406	7010	
0.273626	0.705093	2051	
-0.695212	-0.473648	3382	
-0.269419	-0.147975	1763	
-0.324944	0.085212	1680	
0.119555	0.343022	467	
-0.495511	-0.485932	2400	
-0.847448	0.285557	5735	
-0.503567	0.457476	9300	
-0.360303	0.343446	5376	
-0.714508	0.606784	6040	
-0.357656	0.378017	6224	
-0.447353	0.813228	7089	
-0.712787	0.551671	5319	
-0.203004	0.495090	6185	
-0.685993	-0.012237	4582	
-0.086618	0.546944	538	
-0.430333	-0.221233	8780	
-0.426798	0.454108	5278	
0.549004	-0.789068	9786	
-0.635373	-0.456821	9631	
-0.345306	0.815285	9902	
-0.511445	0.558136	4458	
-0.366596	0.634336	4687	
-0.920635	0.226870	10021	
-0.429728	-0.577277	8279	
-0.150133	0.209120	9134	
-0.089792	0.000741	9443	
-0.447225	-0.148320	10064	
-0.199897	0.617673	7944	
-0.691589	0.598650	8546	
-0.051878	0.788223	4806	
0.037237	0.359678	6516	
-0.558387	-0.727893	8189	
0.191769	0.842254	7856	
-0.480731	0.358778	8547	
-0.453252	0.678559	6290	
-0.389954	0.835541	9730	
-0.312033	-0.200538	7564	
0.211301	0.841124	7880	
-0.136604	0.704396	5406	
-0.690355	-0.258750	3611	
-0.599080	0.119455	9332	
-0.482968	-0.564216	2223	
-0.538132	-0.359926	8959	
-0.628854	0.576111	8742	
0.964943	0.073759	8981	
-0.324574	0.863381	8998	
-0.535939	0.471314	487	
-0.661514	0.100819	9627	
0.198119	0.832905	7856	
0.171843	0.473015	3751	
-0.299629	-0.093350	7713	
-0.050228	0.909172	7909	
-0.680746	0.237122	8221	
