time = 18.1	Re = 1	rotation = 2.88055
0.885471	0.218351	8956	
0.600241	0.199878	7696	
0.258739	0.905690	8902	
-0.132446	0.521013	7962	
0.791170	0.114611	7131	
0.388977	0.740919	5080	
-0.095684	0.625127	1067	
0.426354	-0.250952	2595	
0.292695	0.754845	3686	
0.189085	0.652495	3537	
0.564723	0.481948	6133	
0.278451	0.728455	1364	
0.146215	-0.013089	3024	
0.684685	0.555246	8172	
0.063988	0.236890	1156	
0.385688	-0.033867	736	
-0.216976	0.542418	2570	
-0.465953	0.651193	2058	
-0.156401	-0.935541	4283	
0.872964	0.321572	9318	
-0.057769	0.742891	3251	
0.652311	0.080509	7760	
0.205097	-0.162672	8791	
0.508585	0.272415	6228	
0.143611	0.580576	5061	
-0.106299	0.657131	9333	
-0.043335	0.793810	5431	
0.506401	-0.258263	8577	
-0.347913	0.830287	5446	
0.121430	0.662403	9178	
-0.238094	0.808183	5729	
0.672663	-0.341007	5172	
0.347623	-0.250623	3814	
-0.935311	0.096684	528	
-0.038901	0.420102	7718	
0.259218	0.020084	7047	
0.425250	-0.080525	4098	
0.274922	0.678099	7353	
-0.008270	0.420001	9059	
0.757714	0.094841	8090	
-0.586187	0.723485	9544	
-0.344382	-0.898675	791	
0.279250	-0.117006	3714	
0.015971	0.640521	4251	
0.043840	0.325185	3055	
0.675312	-0.716496	1410	
0.499346	0.438710	3718	
-0.188856	0.524532	1368	
0.490703	0.364114	2471	
0.101737	0.694912	2125	
0.072187	0.344233	7025	
0.845791	0.332457	6072	
0.019241	0.494578	2935	
-0.811391	-0.475136	5817	
0.393566	0.029232	4344	
-0.444840	0.702008	4950	
0.408428	0.338143	3674	
0.469001	-0.368280	6099	
0.756780	0.396632	8742	
0.471849	-0.151750	4410	
0.383871	-0.066845	800	
0.783498	-0.556019	1694	
0.227698	0.302531	912	
-0.454403	0.554462	555	
0.763098	-0.121794	3886	
0.497485	0.150072	8335	
-0.118325	0.393687	7590	
0.358354	-0.156622	5143	
