time = 48.35	Re = 1	rotation = 7.69499
-0.041620	0.092237	697	
-0.234776	0.653485	4761	
0.556219	0.756956	1179	
-0.416260	0.126596	6654	
-0.484742	0.650698	3975	
-0.761769	0.285451	6226	
-0.204895	0.289813	3475	
-0.865860	0.186942	6869	
-0.691282	0.157526	4702	
-0.308705	0.380421	3716	
-0.566680	0.372736	9178	
-0.581984	0.209095	9425	
-0.569136	-0.116903	2529	
0.609906	0.431048	2461	
-0.684563	-0.039623	2734	
0.266844	0.368865	2273	
-0.798495	0.007682	1214	
-0.818227	-0.165965	5014	
0.432524	-0.843621	417	
-0.125388	-0.923748	9261	
-0.415063	0.215306	590	
-0.234319	0.698684	6133	
-0.666362	-0.202673	8243	
-0.117403	0.642491	5940	
-0.116148	0.451932	838	
-0.257449	0.269846	484	
-0.616251	0.112356	5625	
-0.072162	0.200285	8789	
0.666006	0.286539	8238	
-0.264997	0.374408	6972	
-0.415231	0.769859	6583	
0.490962	0.420458	8074	
-0.365388	-0.041385	3864	
-0.921605	0.177256	8622	
-0.301618	0.170047	4153	
-0.477376	0.030937	6418	
0.316332	0.384512	5768	
-0.456408	0.309187	9150	
-0.150480	0.253764	3269	
-0.482116	0.617410	7620	
0.438815	0.824800	7894	
0.833169	0.474216	1470	
0.690042	0.375639	8712	
-0.160899	0.372151	4901	
-0.252926	0.179955	3078	
-0.570927	-0.805524	3623	
-0.375837	0.503790	2410	
-0.724144	-0.009855	6680	
-0.231356	0.583261	1959	
-0.319710	0.331634	6135	
-0.023414	0.303209	3744	
0.743919	0.428336	6114	
0.023921	0.385004	4297	
-0.917296	-0.148268	8344	
0.424069	0.496312	5683	
-0.208204	0.067611	855	
-0.021456	0.613475	6257	
0.211384	0.181612	1331	
-0.163677	0.839435	7156	
0.305122	0.367030	3318	
0.099191	0.290153	4532	
-0.452805	0.850980	428	
0.271682	0.506700	9615	
0.168280	0.899722	8956	
-0.124571	0.809798	4003	
0.082844	0.695708	5313	
-0.787507	0.388270	5472	
-0.856001	-0.019873	446	
0.251309	0.933950	849	
-0.609807	0.569327	4626	
-0.675316	0.055356	7279	
-0.216643	0.946501	6644	
-0.567851	0.018680	7814	
-0.498284	0.717191	7028	
-0.292114	0.515871	5912	
-0.233868	0.390568	7018	
-0.567160	0.253219	2563	
0.122060	0.587029	7393	
0.333976	0.322094	6279	
-0.676305	-0.658452	861	
-0.047703	0.328428	6471	
-0.823865	0.336131	8285	
-0.377448	0.563713	4387	
-0.633828	0.168641	7458	
0.380924	0.339772	5147	
-0.833234	0.494229	1746	
-0.309526	0.338880	6863	
-0.277344	0.072798	3949	
0.062025	0.265464	4437	
0.534515	0.392781	5938	
-0.584222	0.581667	3686	
0.163200	0.335821	668	
-0.441374	0.533585	5012	
0.516588	0.713260	6414	
-0.265938	0.826616	4962	
-0.746155	-0.028662	8576	
-0.937074	0.117694	3924	
-0.113635	0.496258	3440	
-0.618941	0.521007	2436	
-0.720083	0.489879	5667	
-0.115077	0.182900	7735	
-0.479401	0.497487	5162	
-0.466403	0.494472	4454	
0.245187	0.558663	3530	
0.014607	0.324474	4993	
-0.968760	-0.028929	2548	
0.058005	0.455282	5714	
-0.594501	0.132117	4299	
0.277299	0.618489	1808	
0.301546	0.653051	3027	
-0.099577	0.958550	1152	
0.560078	0.423729	1262	
-0.785400	0.077393	1710	
-0.283884	0.772095	5899	
-0.807823	-0.164519	5014	
-0.711351	0.027134	7421	
0.081281	0.565540	4697	
0.071730	0.528503	3791	
0.171407	0.839029	6066	
-0.760694	0.247410	4800	
0.649680	0.720903	1926	
-0.850995	0.014922	5681	
0.484202	0.779153	8474	
-0.727453	-0.191302	2154	
-0.874192	0.134967	8924	
0.068098	0.585223	5842	
-0.333926	0.081580	8053	
0.484520	0.578844	5800	
-0.593437	0.180212	5349	
-0.859665	0.100893	5254	
-0.673281	-0.100107	804	
-0.056281	0.713509	2000	
0.608246	0.374216	5549	
0.170627	0.886250	7522	
0.458282	0.781536	2607	
-0.247489	0.877270	513	
0.182127	0.542403	8366	
-0.511498	0.275321	9102	
0.378412	0.459119	1304	
-0.881429	0.439913	3868	
0.892270	-0.333727	9851	
0.417289	0.908715	1294	
0.068269	0.127386	3024	
-0.495974	0.801049	9734	
0.148580	0.270555	2754	
-0.353147	0.097692	7463	
0.204105	0.622823	5004	
-0.055665	0.194394	6282	
-0.340603	0.372236	7784	
0.883260	-0.244854	8426	
-0.041821	0.102466	2796	
-0.000338	0.838453	8612	
-0.236271	0.422213	8210	
-0.729083	0.228605	1728	
0.172577	0.463289	2439	
-0.987957	0.048549	3518	
-0.775504	0.265957	6903	
0.404967	0.734237	7012	
0.363891	0.583447	3851	
-0.393832	0.616691	963	
0.492655	0.657331	7692	
-0.751178	0.185931	3067	
-0.517796	0.516265	7353	
-0.340242	0.274469	4309	
0.627538	-0.765841	7151	
-0.344423	0.145902	9840	
-0.563023	-0.075644	5070	
-0.801881	0.310837	7846	
0.909042	0.142637	8268	
0.202043	-0.906038	8930	
0.436681	0.271365	3204	
-0.649237	-0.104037	7215	
-0.320208	0.231963	1142	
-0.601641	0.501316	6966	
0.429008	0.360783	8577	
-0.385476	0.225028	700	
0.471507	0.634173	1065	
-0.112133	0.551370	6173	
0.579678	0.359672	8493	
-0.634541	0.522050	3652	
-0.471022	0.334895	2198	
-0.239360	0.360881	6909	
0.016397	0.159326	6596	
0.788167	0.530368	5232	
0.380221	0.293816	1916	
-0.372686	0.791269	6193	
-0.005815	0.206478	3379	
-0.704473	0.553916	7164	
0.158127	0.263687	2754	
-0.020748	0.557309	6277	
0.119695	0.456240	4554	
-0.550632	0.327957	6757	
-0.106040	0.755358	2007	
-0.667841	-0.086079	1026	
-0.275102	0.722782	2302	
-0.077111	0.686732	497	
-0.166057	0.178164	2346	
-0.877047	-0.179853	8032	
-0.531741	0.769624	9608	
-0.338684	0.178351	5377	
-0.469230	0.594582	778	
-0.829636	0.181967	6753	
-0.866719	0.445834	7948	
-0.204865	0.373672	4976	
0.314288	0.864267	7566	
-0.480113	0.650509	3975	
-0.325682	0.764173	5480	
0.194011	0.416707	2267	
-0.248081	0.448927	5343	
0.092884	0.437804	2423	
0.700000	0.518699	8536	
0.438494	-0.857270	427	
-0.687630	-0.132090	8033	
0.394609	0.483026	3406	
-0.283383	0.467037	4197	
-0.820597	0.163209	6365	
-0.014268	0.165663	3179	
-0.255724	0.666937	7139	
0.118842	0.517556	8030	
0.447073	0.645066	4811	
0.404536	0.670088	6986	
-0.500253	0.456405	3553	
-0.399885	0.386937	4476	
-0.924125	-0.106101	8897	
-0.229821	0.762827	6015	
-0.495812	0.763492	6840	
0.091085	0.361065	4412	
0.390558	0.879516	8848	
-0.143573	0.626926	2319	
-0.171717	0.684717	5947	
-0.529128	0.326725	4989	
0.355572	0.748464	6199	
-0.958869	0.140284	4364	
0.652898	-0.744621	5722	
0.199952	0.793722	2740	
-0.856082	0.273152	6703	
0.267370	0.869399	5889	
0.564794	0.619979	7850	
0.594648	0.388988	7699	
-0.147011	0.296527	4779	
0.501027	0.230674	8000	
0.046086	0.867849	5056	
-0.730151	-0.102756	2130	
-0.223795	0.656694	5408	
0.096556	0.570249	5859	
0.777568	-0.519165	2215	
0.089692	0.591465	5859	
-0.779143	-0.479565	693	
0.378181	0.812870	6337	
0.290134	0.583249	7056	
-0.494101	0.368467	8495	
0.332724	0.469800	4114	
-0.621909	0.083434	1560	
-0.067757	0.655586	1945	
0.866662	0.413098	9306	
-0.665116	0.518068	3687	
-0.672506	-0.070725	2553	
-0.284183	0.710705	2302	
-0.085137	0.752957	3305	
-0.315735	0.893208	979	
-0.854297	0.267708	6686	
-0.763201	-0.014432	7733	
0.755581	0.329880	5853	
-0.368739	0.217821	700	
0.226600	0.689726	2500	
0.191110	0.141421	9724	
0.470383	0.479973	4138	
0.092862	0.182280	9958	
0.893273	0.223301	9199	
0.247897	0.217722	4033	
-0.126921	0.609403	2175	
0.148426	0.801884	5501	
0.603230	0.686955	8872	
0.532155	0.683605	6517	
-0.247816	0.027332	6303	
0.328175	0.685645	6997	
-0.637289	0.207550	2956	
-0.317788	0.477299	8542	
0.224309	0.265956	3957	
-0.684159	0.106120	3608	
0.540967	0.588382	6096	
-0.585989	0.769735	9654	
0.038276	0.922464	9907	
-0.301446	0.654484	1524	
-0.437892	0.444263	10069	
0.496680	0.307281	2508	
-0.329754	-0.048205	7068	
-0.794917	0.323729	7846	
-0.853282	-0.237396	7445	
-0.491310	0.494786	5162	
-0.813068	-0.015490	976	
-0.011585	0.620868	6273	
0.749258	0.358993	2556	
0.477782	-0.836014	9883	
0.131062	0.256321	1602	
0.205362	0.709383	5926	
-0.381465	0.906101	8415	
-0.713130	0.332078	5537	
-0.233992	0.528774	3919	
-0.043092	0.467234	7664	
-0.323169	0.642589	8469	
-0.346611	0.572794	3507	
-0.097608	0.074840	2478	
-0.625166	-0.142966	2377	
-0.214114	0.669628	5408	
-0.696521	0.381573	7447	
0.535500	0.344705	6336	
0.506063	0.249048	2683	
0.559550	0.292430	1923	
-0.555203	0.258284	3338	
0.339163	0.284228	2384	
-0.696809	0.317930	4824	
0.574165	0.513443	7144	
-0.637568	-0.172929	745	
-0.752037	0.302860	6514	
-0.409720	0.478936	1231	
0.920792	-0.375231	9781	
-0.101288	0.637243	5419	
-0.420300	0.639862	2243	
-0.200224	0.105200	4494	
0.175866	0.819765	6066	
-0.010844	0.902816	5190	
-0.814945	0.163851	6365	
-0.051906	0.486928	7382	
-0.014270	0.270847	1866	
-0.617427	0.555865	3684	
-0.288341	0.273574	2871	
0.556979	0.611623	7610	
0.461985	0.723880	8192	
-0.026251	0.283809	4345	
0.608789	0.405557	2516	
0.371780	0.646340	2432	
-0.627088	0.272325	6110	
0.618801	0.267508	9815	
0.477805	0.461203	5954	
0.752431	0.348782	5067	
0.286189	0.308949	6740	
-0.425674	0.539354	5012	
-0.618130	0.051480	6805	
0.605525	0.583643	4320	
-0.558733	0.452706	6821	
-0.602169	-0.132449	1689	
-0.581695	0.367611	2125	
-0.192873	0.508519	4011	
-0.031044	0.075761	6709	
-0.646198	0.217851	3325	
0.068160	0.960357	7510	
0.608243	0.660731	8941	
-0.311729	0.673087	1480	
-0.584896	0.361306	2125	
-0.736123	-0.157196	9236	
-0.249022	0.071613	2164	
0.000351	0.081249	9867	
-0.793732	0.271951	6903	
0.292899	0.562909	3484	
-0.273836	0.854093	5467	
-0.835084	-0.516478	1885	
0.274767	0.735458	9479	
-0.326135	0.780167	6598	
-0.208183	0.568307	2098	
0.710202	0.487356	7856	
0.282091	0.312103	6740	
0.091211	-0.942660	948	
-0.828654	-0.545885	3877	
-0.545220	-0.028332	7592	
0.204366	0.646129	2294	
-0.568231	0.539466	3335	
0.620456	0.304045	2880	
-0.617112	0.468174	4914	
-0.557414	0.368847	9178	
-0.419254	0.633963	3243	
-0.238892	0.615222	3452	
0.249023	0.574594	5637	
-0.848576	-0.298504	8953	
0.763804	0.516746	8842	
-0.770048	-0.056386	7707	
0.987243	-0.128549	4363	
0.521835	-0.801937	10022	
0.867737	0.343672	9894	
-0.129501	0.192579	8986	
-0.806920	-0.150742	2121	
-0.332448	0.020701	2495	
-0.650009	-0.633875	8907	
-0.823422	0.216295	8141	
-0.555403	0.011411	9216	
-0.709316	-0.128196	8279	
-0.808766	0.420380	1840	
0.223320	0.784993	1787	
0.153894	0.720291	4219	
-0.754112	-0.512095	9137	
-0.021666	0.609189	6257	
0.360306	0.485718	4880	
0.116106	0.322502	5766	
0.077788	0.691179	5313	
0.790048	-0.498600	8738	
-0.166657	0.370877	4901	
0.299956	0.730626	9681	
-0.893366	0.312437	9852	
-0.711694	0.481722	3696	
-0.099635	0.523966	4787	
-0.045032	-0.948762	8677	
-0.649858	-0.074813	7922	
-0.832414	0.339700	8285	
-0.627808	0.373074	4646	
-0.657827	-0.682887	414	
0.165721	0.510322	6361	
-0.933536	0.067977	1282	
-0.138519	0.209126	6568	
-0.068071	0.911583	8160	
-0.099991	0.302934	3071	
-0.420285	0.802178	5735	
-0.774197	0.309551	8123	
-0.519584	-0.022920	4894	
0.118605	0.558412	5904	
-0.099984	0.365915	3268	
-0.817572	0.015108	9551	
-0.103053	0.233691	4681	
0.682874	0.580124	5122	
0.627544	0.693412	8605	
-0.440577	0.208763	2935	
-0.416835	0.583178	8218	
-0.863518	-0.007955	446	
-0.110299	0.777877	4447	
-0.775598	0.005254	5972	
-0.893289	-0.330677	677	
0.055769	0.708325	7397	
-0.820113	0.302808	8437	
-0.170408	0.205955	2797	
-0.831434	0.310291	8437	
0.440952	0.458708	8868	
-0.317200	0.677652	4953	
-0.179058	0.683511	6205	
0.208738	0.115557	859	
0.399025	0.613770	2898	
-0.110135	0.203955	2270	
-0.684262	0.214972	5030	
-0.324753	0.461027	8642	
0.565263	0.456445	9088	
-0.780813	0.144500	2308	
-0.446131	0.735620	5784	
-0.232109	0.774634	6948	
-0.612312	0.272228	6070	
-0.549401	0.297334	4951	
-0.739068	0.269548	5431	
0.048602	0.183432	8070	
-0.088342	0.816845	4510	
-0.368551	0.423652	4618	
-0.121822	0.274377	1610	
-0.023518	0.209749	9130	
-0.298113	0.639497	7351	
-0.792836	0.466118	2055	
0.019552	0.669064	9711	
0.108260	-0.927142	6039	
-0.793145	0.394907	6091	
-0.800249	-0.122806	1958	
0.075967	0.441657	4559	
-0.114772	0.342362	2031	
-0.143282	0.425549	6941	
0.210706	0.322687	800	
0.377497	0.514386	6953	
-0.505531	-0.780340	867	
-0.860992	-0.385763	9477	
0.640886	0.266670	8068	
-0.107435	0.220379	1496	
0.313721	0.752351	7986	
-0.836110	-0.069844	1993	
0.847239	0.448987	8156	
0.555493	0.299412	1923	
0.423073	0.332977	5814	
-0.271832	0.057683	1330	
0.082035	0.797138	3757	
-0.442074	0.081269	7643	
-0.362765	-0.010011	9866	
-0.223767	0.066506	8039	
0.140146	0.960752	5534	
0.154638	0.425117	1965	
0.314485	0.610837	1206	
0.239256	0.823880	4413	
-0.389931	0.812708	6087	
-0.800984	0.041281	621	
-0.763777	0.048363	8903	
-0.293604	0.420218	6369	
-0.151054	0.753807	1989	
-0.483611	0.047141	591	
0.923200	0.257859	881	
-0.131542	0.539920	8135	
-0.194599	-0.911933	9039	
-0.444835	0.758672	6779	
-0.380418	0.484993	6317	
-0.262118	0.177274	3361	
-0.631530	-0.170647	1477	
-0.443198	0.076931	7643	
-0.036999	0.568261	6228	
-0.274051	-0.887330	9885	
0.952816	-0.161245	9697	
-0.634624	0.655594	798	
-0.238428	0.425601	8210	
-0.181654	0.413277	6009	
0.893950	-0.368551	1639	
-0.343224	0.761662	4844	
-0.423336	0.674180	3799	
-0.185415	0.595015	3088	
0.712582	0.476997	7856	
-0.624112	-0.704123	8606	
-0.494692	0.458850	3570	
-0.786251	-0.586817	4705	
-0.653692	0.408064	8650	
-0.495302	0.515774	7301	
-0.456981	0.822486	9210	
-0.377347	-0.096991	6777	
0.103760	0.505887	8030	
-0.271181	0.361199	6243	
-0.123399	0.531367	5333	
-0.384449	0.509239	1784	
-0.458172	-0.094343	3615	
-0.506999	-0.012357	7487	
-0.472322	0.696246	4932	
0.274966	0.375010	4335	
-0.330728	0.671077	7449	
-0.245711	0.819288	7063	
-0.594875	0.704873	9878	
-0.370270	0.012185	429	
0.505373	0.330503	1773	
-0.781760	0.121696	9567	
0.905261	-0.002760	5445	
-0.908486	0.016619	5446	
0.275474	0.902652	9004	
0.551580	-0.789217	9355	
-0.533359	0.398917	3827	
-0.435476	-0.002817	3987	
0.088613	0.537336	4513	
0.543401	-0.741246	9263	
-0.477280	0.194067	8570	
0.445380	0.547217	4231	
-0.132209	0.280500	1610	
-0.466789	0.729935	6756	
0.030618	0.100192	5302	
-0.162950	0.715544	1852	
-0.267289	-0.018809	1984	
0.639516	0.330735	5026	
-0.369722	0.189792	7269	
-0.655789	0.331012	2112	
0.003547	0.396459	9531	
-0.209992	0.922678	9072	
0.421878	0.436922	1077	
-0.643085	-0.097801	8276	
-0.677803	0.565102	6916	
-0.116546	0.607602	2175	
-0.476423	0.517834	7703	
-0.329981	0.209349	6582	
-0.798057	0.099476	2043	
-0.792038	0.111397	5221	
-0.418846	0.228914	470	
0.615900	0.732446	2094	
-0.449850	-0.004851	2145	
0.466428	0.523791	9714	
-0.445161	0.836309	428	
-0.376604	0.450592	6241	
-0.839154	0.192890	6753	
-0.564708	0.688496	6920	
0.785782	0.550352	9058	
-0.850238	-0.281109	9213	
-0.793764	-0.178219	1761	
-0.847258	-0.404733	9257	
-0.502152	0.589044	2490	
0.675600	0.299425	542	
-0.863837	0.029287	5681	
0.505938	-0.802954	9780	
0.181690	0.766225	8176	
-0.228948	0.429116	9322	
-0.840597	0.003248	9791	
0.119002	0.555319	5904	
0.450350	0.860544	1243	
-0.379589	0.661953	3161	
0.425002	0.710284	8802	
-0.658007	0.549558	4657	
0.084936	0.188849	3776	
0.167103	0.465946	3773	
0.123740	0.606555	9310	
-0.577256	0.775787	9654	
-0.245735	0.111657	6395	
0.031815	0.678510	9711	
0.372143	0.619288	5406	
0.553116	0.328794	2698	
-0.654293	-0.195662	8201	
-0.330796	0.743986	4471	
-0.478986	0.610248	4727	
0.401053	0.481340	3406	
-0.352383	0.129618	8372	
-0.184476	0.629506	2642	
-0.099051	0.971727	8332	
0.027318	0.373967	8369	
-0.153800	0.780090	1989	
-0.761826	0.563376	6298	
0.476518	0.536324	8969	
0.022452	0.457525	5696	
0.750758	0.378908	2262	
0.181061	0.626607	7760	
-0.800335	0.506363	4284	
0.019037	0.197483	1295	
0.415645	0.750671	7012	
-0.703934	0.212423	2404	
-0.509657	0.698239	6554	
-0.053462	0.837080	6424	
-0.235224	0.916528	4930	
-0.238298	0.526374	3919	
0.527622	-0.763231	9607	
-0.907234	-0.264794	444	
0.387518	-0.865153	1515	
-0.740478	0.177955	3067	
-0.383799	0.599224	7627	
-0.201359	0.195467	3637	
-0.183510	0.328988	1902	
-0.593445	0.183553	5349	
-0.399936	-0.911669	3865	
-0.854280	-0.003787	446	
-0.460402	0.855465	6876	
-0.598701	0.489143	5006	
-0.268008	0.493097	1776	
0.762623	0.320961	1962	
-0.418257	0.060970	2105	
-0.733455	-0.674807	3473	
0.412756	0.598204	2738	
-0.416844	-0.111423	6933	
-0.213863	0.668636	5408	
-0.712617	0.577989	8240	
-0.459630	-0.039602	6906	
-0.048383	0.510981	9249	
-0.492698	0.722023	6295	
-0.324871	0.094657	7875	
-0.212023	0.141995	776	
-0.214641	0.262834	8914	
-0.855948	0.152973	7307	
-0.635555	0.552456	5249	
-0.181460	0.468170	1076	
0.476197	0.523943	9714	
-0.198452	0.519440	6699	
-0.408360	0.853808	1338	
0.231341	0.522094	9825	
0.134982	0.391830	2931	
-0.143576	0.279762	3045	
-0.520513	-0.148274	9875	
-0.784574	0.565560	2352	
-0.402861	0.477658	1231	
0.473694	0.605997	767	
-0.300856	0.656681	1480	
0.094125	0.589901	5859	
-0.447921	0.495626	3540	
0.446870	0.600757	7384	
-0.051155	0.803452	4466	
-0.794998	0.213680	6744	
-0.317760	0.624252	5556	
0.389848	0.717007	5812	
0.026457	0.329569	5091	
0.077840	0.483936	6097	
-0.352271	0.779055	6547	
-0.860224	0.193814	6869	
0.667663	-0.677005	1493	
-0.245653	0.025607	5035	
-0.820667	-0.450396	8155	
-0.300627	0.097341	5946	
-0.245294	0.598030	2681	
-0.327614	0.473999	7516	
-0.634387	0.394220	5370	
-0.231660	0.480293	7604	
-0.440366	0.749573	6779	
0.895794	-0.424517	7331	
-0.976174	0.096131	3918	
-0.115494	0.792112	3979	
-0.369207	0.798283	6193	
0.104081	0.857121	6130	
-0.128627	0.022013	1379	
0.529901	0.337438	3704	
-0.229225	0.115886	7889	
0.189755	0.726437	6951	
-0.239198	0.412426	8210	
-0.102786	0.037372	1564	
0.158812	0.475170	3931	
0.139877	0.452048	3749	
0.927380	-0.023372	9237	
-0.661592	0.564967	5249	
-0.518383	-0.085987	7698	
0.290150	-0.887453	1738	
-0.520380	0.233218	7992	
-0.316421	0.848749	6027	
0.088314	0.134493	4048	
-0.394354	-0.087047	1789	
-0.605298	0.168397	5349	
-0.497296	0.401491	2488	
0.130776	0.962228	5534	
0.239773	0.602395	9144	
0.632612	0.348949	8749	
0.305230	0.636567	2421	
0.635653	0.330109	5026	
0.907475	0.322558	722	
-0.601538	-0.698268	8871	
-0.162856	0.927824	8166	
-0.131336	-0.950197	4495	
-0.854873	-0.285981	9213	
-0.681432	0.143042	9279	
-0.616239	0.113824	5625	
-0.702258	0.027058	6892	
-0.601450	-0.084592	7900	
-0.839009	-0.247793	747	
-0.172814	0.400361	7205	
-0.513604	0.424441	2718	
-0.587817	0.313764	7225	
-0.571682	0.457327	6821	
-0.562996	0.678283	6866	
-0.590086	-0.050658	7937	
-0.312419	0.551962	2328	
0.407304	0.432252	1009	
-0.302380	0.028410	2802	
0.508397	0.682204	7535	
-0.424143	0.102892	4745	
0.916651	-0.149037	5325	
-0.725220	-0.091106	2724	
-0.874054	0.171998	7307	
-0.803273	-0.195830	1906	
-0.242066	0.521759	3919	
-0.655287	0.530936	3652	
-0.592834	0.115362	5462	
-0.682427	0.148922	4702	
0.585203	0.480024	6170	
0.648280	-0.668439	679	
0.408145	0.650027	3886	
-0.346010	0.078222	8075	
0.238578	0.937232	1038	
