time = 24.1	Re = 1	rotation = 3.83548
-0.398795	0.325061	4766	
0.139982	0.501971	6287	
0.928886	-0.122237	862	
0.686635	0.497010	5618	
0.209908	0.267467	7484	
0.555219	0.002550	1342	
0.659488	0.458356	4623	
-0.586575	0.618345	6122	
0.634529	0.026608	6953	
0.589775	0.354446	1801	
0.452714	0.252856	1525	
0.646603	0.098954	3904	
0.816971	-0.296087	8762	
0.212322	0.108730	2941	
0.378293	0.793188	6193	
-0.424859	0.671121	5221	
0.842942	0.166121	7372	
0.205249	0.007171	3544	
-0.930446	-0.178455	568	
0.387393	-0.842222	8756	
0.747367	0.184619	7407	
0.062619	0.484708	2304	
0.408179	-0.199152	6958	
0.143897	0.566343	6606	
0.486145	0.528237	915	
0.698339	0.387634	6271	
0.753424	0.016705	705	
-0.497235	0.531623	4229	
-0.476833	0.338145	2069	
0.608184	0.374080	5891	
0.657934	-0.151516	5434	
-0.251910	0.413399	7959	
0.322154	0.853240	7550	
-0.311055	0.887217	9852	
0.498181	0.690917	6446	
-0.252394	0.833695	7846	
-0.441565	0.630831	9692	
0.615939	0.225425	8482	
0.411935	0.733187	5899	
0.186842	0.327519	3082	
0.674812	0.650516	1949	
-0.889450	-0.367655	9003	
0.054304	0.901311	7001	
0.604418	0.458077	1268	
0.301412	0.801353	4878	
0.443605	-0.878217	8411	
0.376878	0.407967	6650	
0.814058	0.277142	10107	
0.265764	0.508632	3919	
0.651913	0.305171	3870	
0.214965	0.809847	5024	
-0.259663	0.269616	4768	
0.408564	0.689964	5914	
-0.686575	0.625297	8344	
-0.342185	0.682969	3067	
0.331021	-0.047570	6571	
0.161429	0.620882	1784	
-0.611775	0.630877	7787	
0.288712	0.128490	9966	
-0.453613	0.581750	6973	
-0.461059	0.664755	7571	
0.273585	-0.924223	8977	
0.009293	0.776735	2284	
-0.281204	0.224739	1193	
0.018918	0.363462	794	
-0.051267	0.627787	9490	
0.841077	0.253328	9484	
-0.479826	0.730640	7203	
-0.678840	-0.689463	1151	
0.385298	0.104679	1948	
0.800520	0.006875	4806	
-0.564140	-0.790245	5809	
0.463105	0.738537	4962	
0.672159	-0.154670	9414	
0.377849	0.459069	1277	
0.588951	0.406775	7397	
0.603624	0.147043	5438	
0.117510	0.693242	7703	
-0.090178	0.283098	9110	
-0.604767	0.724186	9119	
0.438515	0.693904	6992	
-0.333049	0.822295	6686	
0.274120	0.424382	7158	
0.657989	0.050098	853	
-0.067339	0.273147	5770	
0.346093	-0.904509	9505	
0.645289	0.317550	4687	
-0.233794	0.322367	2827	
-0.498048	0.600540	8653	
0.103394	0.180513	8789	
0.325140	0.164389	554	
-0.338166	0.751990	6744	
0.296205	0.383595	1014	
0.814295	-0.208556	8698	
0.496438	-0.038681	1725	
0.751281	0.439849	7134	
0.329866	0.889263	9884	
0.408737	0.553109	5452	
0.323730	0.189216	5851	
0.787529	-0.159245	7820	
-0.513012	0.546735	6416	
0.332053	0.354578	7382	
0.345396	0.359305	8353	
0.020452	0.746174	3511	
0.211082	0.805880	5024	
0.661737	-0.707843	2195	
0.369414	0.671397	2302	
0.741208	0.032308	7384	
-0.112120	0.711745	3754	
-0.198463	0.672233	6110	
-0.072792	-0.961446	791	
0.001339	0.251051	909	
0.768458	-0.088064	2438	
0.114092	0.306494	6068	
0.129865	0.067275	6210	
0.824077	0.037011	5992	
0.189768	0.678504	8218	
0.261415	0.675714	9073	
0.215867	0.162231	9770	
0.561388	0.011384	1099	
-0.968717	0.063505	1925	
0.236233	0.856139	7104	
-0.675729	-0.626417	9433	
-0.033544	0.911911	6073	
-0.594673	0.523233	1301	
0.162748	0.669131	4983	
-0.540555	0.616573	5951	
-0.336967	0.560020	5675	
0.675181	0.067565	2373	
0.385308	0.800685	6193	
-0.356241	0.372098	3819	
-0.006195	0.566729	7859	
0.657956	-0.222210	7673	
-0.611308	0.505878	2241	
0.144658	0.030234	3160	
0.279949	-0.061532	1705	
0.128024	0.731865	740	
0.620555	0.177145	8278	
-0.322610	0.716861	3895	
-0.721007	-0.667277	4026	
-0.927049	-0.227056	8406	
0.273523	0.961718	4028	
-0.583102	0.439764	3296	
0.485414	0.807802	979	
-0.335337	0.425554	10050	
-0.156799	0.852898	824	
-0.027622	0.703605	5247	
-0.383266	0.437346	10004	
0.591111	0.331195	4143	
-0.676638	0.583534	5439	
-0.628714	0.612126	8689	
0.073602	0.292834	4999	
0.541194	0.430732	2077	
0.542190	0.060690	538	
0.195545	0.760224	4738	
-0.662561	-0.730947	7092	
0.597340	-0.035068	1009	
0.009813	0.294839	1751	
-0.210491	0.713319	3499	
0.179853	0.413799	7470	
-0.092933	0.354195	9771	
0.599013	0.003924	3825	
0.283258	0.335294	4100	
0.710830	0.259595	5997	
0.985993	-0.032140	3416	
0.514367	0.682749	7418	
0.043537	0.140725	506	
0.799287	-0.132170	7754	
0.916242	-0.144030	2708	
0.852539	-0.308220	10096	
0.041603	0.904549	8341	
-0.114934	0.224740	781	
0.732613	0.329178	7131	
0.296981	0.247432	9531	
-0.070693	0.280775	8345	
0.745921	0.218267	7926	
-0.266541	0.492007	8298	
0.306587	0.572999	2681	
0.668247	-0.231140	4486	
0.365643	0.138652	4344	
0.573550	0.248166	6359	
0.627634	0.382810	6291	
0.501683	-0.154445	6179	
-0.375895	-0.879990	427	
0.469974	-0.107421	1916	
0.639557	-0.141800	6787	
-0.291420	0.380721	6829	
-0.436665	0.768735	6420	
-0.226469	0.353645	7590	
0.264956	0.624900	5819	
0.286461	0.724723	3161	
0.523802	0.223106	6552	
-0.044619	0.505168	6959	
-0.523642	0.483111	926	
0.045913	0.433138	4253	
0.050384	0.572390	5103	
-0.434008	0.722990	3936	
0.633398	-0.646782	8681	
-0.419559	0.832625	6799	
0.683355	0.483401	3965	
0.198251	0.360208	4901	
0.831452	-0.067148	7316	
-0.073570	-0.971549	7127	
0.610759	0.417986	8468	
-0.585238	-0.712633	8864	
0.200860	0.277921	5174	
0.173103	0.256247	3221	
0.060031	0.808953	3817	
0.496182	0.445234	9663	
0.327880	0.712972	2546	
-0.468131	0.757279	8924	
-0.382445	0.882198	3300	
0.105200	0.093662	7412	
-0.307041	0.716032	3895	
0.461250	0.438374	5921	
0.785444	-0.116221	8566	
0.226226	0.042214	10124	
0.115939	0.486983	4148	
0.235761	0.704529	845	
-0.285539	0.522562	2694	
-0.282983	0.543526	5462	
0.381610	0.328373	6276	
0.544726	0.320304	3026	
-0.676667	0.635597	8897	
0.022239	0.405506	2871	
0.187314	0.005420	3412	
0.146671	0.812300	4541	
-0.439885	-0.856141	7130	
0.178573	0.554983	8418	
0.078413	0.526314	3815	
0.542520	0.226317	5535	
-0.083913	0.368427	5377	
0.613394	-0.748344	3047	
0.986637	-0.015100	2464	
-0.116649	0.422233	1090	
-0.202628	0.257087	7010	
0.259143	-0.051267	4871	
0.167434	0.166835	7194	
0.428263	-0.060092	3470	
0.581859	0.573059	4510	
-0.695236	0.469077	1257	
0.422636	0.001401	9706	
-0.580190	0.539363	4109	
0.133929	0.507224	6287	
0.169690	0.685128	8080	
0.594708	-0.712949	5793	
0.135135	0.678147	5012	
-0.324230	-0.871607	9922	
-0.137256	0.887603	575	
-0.080594	0.736649	5370	
0.512811	0.272555	5904	
-0.182114	0.773511	7337	
0.791522	0.032458	1065	
0.104082	0.587538	6899	
-0.909975	-0.311005	9761	
0.484163	0.020022	4323	
-0.517631	0.684930	5681	
0.057589	0.439917	4253	
-0.052185	0.518387	7265	
0.935434	0.142453	780	
-0.418956	0.389523	5070	
0.821366	0.263435	10019	
0.375507	0.835067	6087	
0.750374	0.255002	9455	
-0.166495	0.648163	7229	
0.191467	-0.033292	2568	
-0.395795	0.588782	4857	
0.532235	-0.171320	2696	
0.919903	0.144383	527	
0.869181	-0.149631	3660	
0.207574	0.566796	1377	
-0.112706	0.430702	4361	
-0.904841	-0.164203	1146	
0.511552	-0.093353	7196	
0.702112	-0.302730	5366	
-0.260816	0.606586	2249	
0.604416	0.090443	9633	
0.436628	0.426230	6158	
0.046867	0.189174	5205	
0.715571	-0.019234	9915	
-0.165307	0.393552	6654	
0.129070	-0.958643	633	
-0.881737	-0.269733	8997	
0.134556	0.463620	5960	
0.439612	0.349019	8427	
0.890204	0.088131	5507	
-0.274932	0.240331	2330	
0.774239	-0.145915	7540	
-0.339647	0.848034	6636	
0.329173	0.347219	7664	
0.724355	0.494655	7125	
0.142578	0.623684	1291	
0.181017	-0.005980	3143	
-0.413898	0.868177	8182	
-0.262069	0.374323	7587	
-0.174576	0.626348	4251	
-0.959695	-0.199496	1244	
0.453042	0.115145	6132	
0.361307	0.495525	8051	
0.434126	0.588554	1852	
0.152011	0.453389	4263	
0.268544	0.442422	1883	
-0.586792	0.666974	437	
0.903921	0.015406	6808	
0.110081	0.509735	2678	
0.417039	0.136033	2183	
0.615682	-0.199812	5264	
0.464828	-0.202747	3751	
-0.283627	0.275481	6421	
0.607158	0.153790	5438	
0.382743	-0.047369	6017	
0.451747	0.139671	3629	
-0.151302	0.368145	6286	
-0.250640	0.216426	7068	
0.529127	0.025818	5009	
0.400937	0.380273	5388	
0.981446	0.138304	5098	
0.149093	0.575600	7516	
0.149877	0.380755	4207	
-0.156453	0.279872	3004	
0.019830	0.313168	4674	
-0.620344	0.525283	2121	
0.761347	-0.120889	7058	
0.406447	0.588501	6659	
-0.170412	0.828697	1861	
0.377592	0.115943	2927	
0.710635	0.327591	8176	
0.039624	0.256131	2797	
0.300021	0.072595	2363	
0.051126	0.842891	4626	
0.367793	-0.013612	2201	
-0.278264	0.633499	3790	
0.531646	0.156372	9881	
-0.371783	0.273452	5367	
-0.387711	0.546628	5410	
0.409339	-0.158872	1973	
-0.155791	0.320283	8075	
0.293675	0.394381	3376	
0.819195	0.156713	5812	
0.297729	0.061564	2962	
0.348272	0.296978	5339	
0.881379	-0.150655	3660	
0.446583	0.244592	8204	
0.396437	0.512317	2319	
0.347992	-0.142898	3898	
0.584044	0.100250	6674	
-0.128094	-0.954242	5711	
-0.082823	0.168931	8015	
0.105768	0.448478	6243	
0.452953	0.239078	7998	
0.214145	0.005899	4322	
-0.032309	0.202049	3192	
0.471225	-0.220592	10065	
0.680482	-0.106770	9170	
-0.061883	0.749121	8028	
0.308507	0.841828	7652	
0.385982	-0.900625	7181	
-0.232879	0.545111	6688	
0.268715	0.164702	8381	
0.292425	0.518535	5517	
-0.090811	0.896141	5667	
-0.206352	0.353257	7409	
-0.943271	0.045176	8606	
-0.335314	-0.931377	6617	
-0.545339	0.515170	1720	
-0.068068	0.688707	2278	
0.262482	0.273195	1041	
0.051420	0.091744	2796	
0.320442	0.241125	5704	
0.464993	0.253293	5569	
0.155766	0.385468	4976	
0.210152	0.503985	1776	
-0.006518	0.739266	7399	
-0.769445	0.466090	8953	
0.830349	0.428608	9040	
0.446146	0.760610	5908	
0.954267	0.274678	3866	
-0.796859	0.531410	1237	
0.922291	0.137619	527	
-0.473336	0.684459	9419	
-0.078799	0.194119	7801	
0.164277	0.067827	10056	
-0.706387	0.528888	637	
0.813636	-0.103785	3462	
0.202680	0.851578	6882	
-0.121461	0.225125	1045	
0.814644	0.412417	6305	
-0.135100	0.434762	8926	
-0.146954	0.615427	4296	
0.364394	-0.848360	8599	
0.169308	0.621597	7745	
-0.220886	0.755394	5651	
-0.262980	0.790536	8123	
-0.040067	0.629754	9490	
0.675424	-0.627164	8856	
0.606891	0.452640	1268	
-0.236838	0.533161	5481	
0.548806	0.773984	8798	
0.658554	-0.120372	8989	
0.354112	0.572917	4329	
-0.828198	0.472589	8759	
-0.555785	0.514262	2062	
-0.320001	0.328078	8363	
0.409299	0.223762	3940	
-0.247924	0.919754	8352	
0.187849	0.734112	4738	
-0.486958	0.800692	6962	
-0.186450	0.833943	5450	
0.817255	-0.312013	8356	
0.489652	0.663368	7622	
-0.357267	0.343234	2475	
0.614289	-0.061043	2072	
-0.480636	0.463352	880	
0.171274	0.698115	7722	
0.571213	0.535695	3767	
0.827393	0.263102	10019	
-0.095023	0.847409	4035	
0.548560	-0.246542	2644	
0.927294	0.132211	780	
0.744275	0.157517	6191	
0.226055	0.402733	7079	
-0.589001	0.604582	8011	
-0.050295	0.465526	1468	
0.843074	0.112233	8192	
0.217970	0.927758	10074	
-0.055444	0.610919	6079	
0.821554	0.313632	4680	
0.017001	0.856338	4657	
-0.163378	0.875309	585	
-0.407753	0.609720	5863	
0.098709	0.442674	6243	
0.081553	0.522936	3815	
-0.331346	0.239793	5719	
-0.289355	0.651389	4450	
-0.451402	0.703130	7641	
0.563767	0.085868	4875	
0.461235	0.412899	6257	
-0.118387	0.333839	8148	
0.677791	-0.067594	4138	
0.468631	-0.000844	2804	
0.042533	0.372540	484	
0.543021	0.159741	9881	
0.563213	0.195197	6936	
0.515911	0.061770	8153	
0.280174	0.006169	5458	
0.011104	0.362881	794	
0.504292	0.365211	1318	
0.427081	0.718658	5867	
-0.404060	0.455256	3372	
0.161263	0.468878	4218	
0.579788	-0.697696	760	
0.038354	0.621892	688	
0.400949	-0.837751	8756	
0.408361	0.792722	7437	
-0.469417	0.434369	3964	
0.352512	0.694447	3782	
0.585249	0.537962	4466	
0.532402	0.494513	2107	
-0.471634	0.573889	6732	
-0.225720	0.741410	3431	
-0.082656	-0.927409	863	
-0.293690	0.900359	1522	
0.055432	0.039150	8794	
-0.254313	0.812461	7846	
-0.163840	0.441544	6747	
-0.555415	0.654104	446	
-0.903101	-0.332831	10097	
-0.533234	0.425679	2238	
0.197696	0.098458	2819	
0.014515	0.174015	2916	
-0.127727	0.471335	5418	
0.411549	0.761818	6946	
0.444338	-0.135801	731	
0.231626	0.023622	8061	
-0.813223	-0.530352	7109	
0.191314	0.779403	3975	
-0.157034	0.711036	2112	
0.228513	0.147100	9094	
-0.602985	0.607087	6931	
0.834477	-0.006911	6814	
0.793709	-0.058535	5180	
0.533687	0.397969	5816	
-0.024582	0.482670	5988	
0.190078	0.851458	6882	
-0.878631	-0.385366	4734	
0.331865	0.559496	4056	
0.190645	-0.910665	1839	
0.751402	-0.192012	2744	
0.405069	0.397563	6228	
0.332754	0.788532	4498	
-0.245373	0.213361	7068	
0.346675	0.795461	5927	
0.250588	0.616429	3642	
0.624747	-0.667560	7874	
-0.720640	0.641408	1465	
0.619167	-0.285042	2207	
0.535602	0.432409	2077	
0.555533	0.459314	9533	
-0.577771	0.774301	3518	
0.209119	0.224189	2212	
0.144740	0.334396	1902	
0.243758	0.535245	3194	
0.035359	0.900956	8720	
