time = 24.15	Re = 1	rotation = 3.84344
-0.376995	0.341355	4766	
0.170638	0.489734	5969	
0.927895	-0.134441	4396	
0.695577	0.485272	4602	
0.235403	0.248263	6471	
0.565436	-0.031748	1342	
0.670650	0.443412	9718	
-0.561107	0.635564	8011	
0.643988	-0.007686	6329	
0.605554	0.332062	1801	
0.473108	0.225760	5569	
0.657663	0.067210	3904	
0.808927	-0.325785	8762	
0.227913	0.090185	5646	
0.388373	0.788225	5927	
-0.396659	0.682058	9631	
0.847400	0.149243	7372	
0.211475	-0.007669	4322	
-0.931926	-0.171613	9639	
0.376877	-0.846361	6800	
0.755813	0.160866	7926	
0.095018	0.474886	2304	
0.399086	-0.220232	6958	
0.173268	0.555707	6606	
0.503976	0.512360	749	
0.708718	0.370854	6139	
0.758845	-0.013447	767	
-0.463084	0.548596	4229	
-0.456857	0.359933	2069	
0.622996	0.353124	5891	
0.659266	-0.189287	6877	
-0.219273	0.418152	6355	
0.329956	0.850184	7817	
-0.302968	0.889691	9880	
0.509135	0.682992	7063	
-0.236334	0.837182	8437	
-0.410578	0.643332	9692	
0.630236	0.197921	8482	
0.424406	0.725995	5480	
0.214809	0.309994	1910	
0.679082	0.646145	6040	
-0.891125	-0.363667	1037	
0.064335	0.900394	8720	
0.618278	0.441154	9537	
0.313778	0.796413	5784	
0.441130	-0.879403	4661	
0.401030	0.387057	9409	
0.819855	0.262459	4680	
0.292742	0.493162	4013	
0.665027	0.282333	3870	
0.229460	0.805479	4520	
-0.239421	0.278186	4832	
0.423543	0.680863	2586	
-0.673011	0.639244	9284	
-0.313128	0.691045	2758	
0.335979	-0.069575	6721	
0.188517	0.611412	1784	
-0.589788	0.647185	8066	
0.306505	0.105366	6672	
-0.420046	0.595687	6973	
-0.433453	0.676946	7571	
0.268807	-0.925530	9851	
0.030846	0.774662	5006	
-0.267275	0.236984	1193	
0.049639	0.354272	464	
-0.019773	0.624906	9490	
0.845783	0.239897	9918	
-0.460199	0.740327	7293	
-0.681110	-0.687230	7022	
0.401788	0.076999	9383	
0.804183	-0.019953	7670	
-0.566405	-0.788626	4882	
0.473063	0.732218	6082	
0.673168	-0.192548	1262	
0.401584	0.440091	1277	
0.604333	0.386895	7397	
0.617191	0.116254	5438	
0.142366	0.686885	7703	
-0.064766	0.280622	8296	
-0.594183	0.731948	2533	
0.452002	0.685239	5453	
-0.317863	0.827048	8162	
0.301545	0.406019	7158	
0.667442	0.016946	853	
-0.042352	0.269529	9620	
0.341659	-0.906088	7181	
0.658684	0.295044	4219	
-0.207548	0.327583	2827	
-0.466624	0.615972	4213	
0.123617	0.167582	5716	
0.344918	0.139457	4412	
-0.315342	0.758750	6742	
0.322843	0.363476	1004	
0.810716	-0.239025	8888	
0.504837	-0.071079	7987	
0.758245	0.428648	6130	
0.334530	0.887497	10021	
0.429269	0.537940	5452	
0.344691	0.164477	416	
0.786325	-0.191925	8530	
-0.479487	0.564228	6416	
0.357415	0.332741	7382	
0.370419	0.337310	8353	
0.044098	0.743314	7399	
0.225987	0.801421	4520	
0.655502	-0.713263	8788	
0.386955	0.661343	4068	
0.747424	0.001939	7384	
-0.084462	0.712086	3754	
-0.167816	0.675217	6110	
-0.076595	-0.961115	1592	
0.025686	0.243708	3550	
0.770367	-0.120566	2438	
0.142046	0.292241	4122	
0.139471	0.055367	3694	
0.827617	0.013482	5992	
0.213384	0.670284	8080	
0.282831	0.666379	9073	
0.235505	0.142703	9094	
0.571893	-0.022920	1342	
-0.968498	0.068804	2463	
0.246500	0.853064	7836	
-0.680969	-0.620844	9793	
-0.023959	0.911933	6137	
-0.563193	0.545871	1035	
0.187647	0.661112	4433	
-0.512101	0.632909	5951	
-0.301611	0.568632	4378	
0.684523	0.035488	3017	
0.394608	0.796079	5927	
-0.327983	0.383702	2455	
0.026492	0.561099	7859	
0.654737	-0.260119	7687	
-0.580262	0.530223	2241	
0.150889	0.018901	2672	
0.281831	-0.079172	5621	
0.150317	0.726357	1828	
0.634055	0.147787	8278	
-0.296120	0.723828	3895	
-0.722189	-0.666004	9652	
-0.928539	-0.221422	5185	
0.273566	0.961690	6549	
-0.554671	0.464551	3296	
0.490098	0.804975	2358	
-0.302697	0.434827	9468	
-0.141434	0.854652	8440	
-0.000397	0.701259	4587	
-0.350444	0.449212	4576	
0.606908	0.307780	2159	
-0.656891	0.603742	8032	
-0.606286	0.629986	8689	
0.101041	0.280753	4142	
0.558472	0.410994	2077	
0.554980	0.027587	538	
0.214146	0.754513	4727	
-0.663535	-0.730070	4199	
0.605272	-0.070684	1077	
0.037172	0.286383	3637	
-0.182647	0.716811	2165	
0.209631	0.398087	6190	
-0.062715	0.350884	9224	
0.608540	-0.031007	3406	
0.309591	0.314303	5426	
0.721263	0.237187	7209	
0.985984	-0.034501	8462	
0.524974	0.674749	7276	
0.059194	0.133215	506	
0.798959	-0.163078	7754	
0.914851	-0.158357	8368	
0.845514	-0.330971	9196	
0.051457	0.903787	8720	
-0.095341	0.225282	771	
0.741894	0.311342	7131	
0.320624	0.224348	1834	
-0.045166	0.277206	5770	
0.754665	0.195954	7657	
-0.231116	0.497197	7830	
0.330569	0.559251	2681	
0.664404	-0.269276	4486	
0.383925	0.111903	3019	
0.589744	0.220837	9841	
0.641465	0.362868	7370	
0.501426	-0.185064	5671	
-0.379707	-0.878337	9883	
0.473121	-0.137266	2768	
0.641597	-0.179262	5434	
-0.261301	0.388159	6829	
-0.419364	0.776334	8924	
-0.197499	0.357760	7224	
0.288581	0.613653	4518	
0.304314	0.717000	7653	
0.541464	0.194521	8366	
-0.010597	0.500093	6959	
-0.490574	0.502540	602	
0.078231	0.423199	4253	
0.081832	0.564842	5103	
-0.411293	0.732495	3936	
0.615526	-0.661118	8681	
-0.409462	0.837026	9348	
0.692786	0.470800	4602	
0.226856	0.342734	4815	
0.832472	-0.093035	7850	
-0.076289	-0.971316	5547	
0.624985	0.399269	812	
-0.590959	-0.707946	8930	
0.226894	0.259217	1612	
0.198376	0.238765	4126	
0.078209	0.806470	3684	
0.515265	0.425580	9663	
0.344879	0.704648	3397	
-0.451124	0.765529	7203	
-0.376866	0.884419	8182	
0.117044	0.082543	6023	
-0.280213	0.722569	3895	
0.481919	0.418231	5921	
0.785958	-0.148092	7462	
0.236423	0.024570	7579	
0.147267	0.475209	5762	
0.256515	0.696510	963	
-0.249831	0.528713	2694	
-0.247346	0.549571	4299	
0.405247	0.304710	6224	
0.562489	0.295616	3026	
-0.662814	0.648904	8344	
0.054273	0.396363	2871	
0.192713	-0.008003	4247	
0.162794	0.808634	4584	
-0.443087	-0.854482	1337	
0.207270	0.543081	8418	
0.110180	0.516756	3588	
0.559588	0.197887	5535	
-0.052904	0.364542	4481	
0.607244	-0.752996	2547	
0.986663	-0.017370	6076	
-0.083369	0.419906	974	
-0.182047	0.262232	1891	
0.261354	-0.067747	836	
0.187109	0.150020	7094	
0.434451	-0.088382	2619	
0.593781	0.561296	4003	
-0.668680	0.501553	1257	
0.433187	-0.027589	8975	
-0.548608	0.560566	2059	
0.164669	0.495317	6287	
0.193555	0.677461	7722	
0.581532	-0.722295	4400	
0.160345	0.670982	4440	
-0.330509	-0.869201	9598	
-0.125417	0.888852	9789	
-0.054960	0.736298	5370	
0.531521	0.245755	5904	
-0.159196	0.776119	7531	
0.796030	0.005760	1065	
0.133871	0.578640	6899	
-0.911517	-0.306672	8629	
0.495892	-0.011926	3591	
-0.494819	0.697327	5681	
0.089841	0.429563	5072	
-0.018113	0.513810	7265	
0.936737	0.135155	567	
-0.390530	0.404685	3840	
0.826888	0.248731	9596	
0.382756	0.831727	5735	
0.759035	0.234674	1588	
-0.134637	0.649785	7229	
0.193017	-0.045295	8671	
-0.361673	0.599990	7647	
0.531206	-0.203504	2696	
0.921656	0.135189	7894	
0.867513	-0.171839	5178	
0.235092	0.554547	1377	
-0.079157	0.428189	3052	
-0.907108	-0.153845	5879	
0.516443	-0.125991	7426	
0.692619	-0.341052	5366	
-0.226765	0.611790	2249	
0.616625	0.057782	5941	
0.458436	0.405567	5395	
0.067065	0.180079	4288	
0.721214	-0.052776	9915	
-0.133280	0.393806	7508	
0.125172	-0.959108	8485	
-0.884719	-0.260856	7565	
0.165538	0.450649	4263	
0.461494	0.325303	8427	
0.892476	0.073608	901	
-0.258746	0.251298	2330	
0.773844	-0.179462	8394	
-0.327786	0.851958	8425	
0.354536	0.325239	7382	
0.731456	0.484706	5585	
0.170088	0.614748	1291	
0.185020	-0.018414	2579	
-0.408183	0.870691	530	
-0.232016	0.380151	9208	
-0.141669	0.628102	4251	
-0.960274	-0.196944	7607	
0.469412	0.085035	8883	
0.385127	0.478144	8051	
0.452413	0.575049	5181	
0.182610	0.439564	8210	
0.296110	0.424747	4860	
-0.566868	0.680559	7831	
0.905031	0.000708	7556	
0.141360	0.498684	5762	
0.434729	0.107320	2183	
0.613819	-0.236297	7967	
0.458028	-0.228427	9281	
-0.263535	0.285522	6421	
0.620735	0.123306	5438	
0.389054	-0.072996	5143	
0.469072	0.109958	2209	
-0.120615	0.367854	4693	
-0.236455	0.226701	7068	
0.540730	-0.007557	5255	
0.424260	0.358068	5388	
0.981668	0.137044	1243	
0.178076	0.565097	7516	
0.179753	0.365583	4492	
-0.132501	0.281404	3039	
0.048258	0.304013	4674	
-0.590163	0.549310	1853	
0.762202	-0.154847	7144	
0.425921	0.574872	6659	
-0.152670	0.830837	5200	
0.394685	0.088618	1948	
0.720955	0.308451	8176	
0.064772	0.246324	3455	
0.314159	0.049529	2474	
0.066584	0.841152	5249	
0.376544	-0.039104	4083	
-0.245419	0.639457	3790	
0.547670	0.125676	9881	
-0.355574	0.290335	5367	
-0.352384	0.557764	5410	
0.405400	-0.182255	2711	
-0.128424	0.320900	8053	
0.320449	0.374640	1004	
0.824500	0.137246	6199	
0.311026	0.038837	2754	
0.372307	0.273196	5339	
0.879668	-0.170983	7016	
0.466994	0.217347	8030	
0.418532	0.495390	3271	
0.343301	-0.162080	3898	
0.597104	0.067800	6674	
-0.131921	-0.953700	791	
-0.068251	0.169398	8183	
0.137294	0.436283	5838	
0.473063	0.211593	8030	
0.220559	-0.009551	3675	
-0.012764	0.198108	3761	
0.462466	-0.245821	8905	
0.683732	-0.143802	9170	
-0.037343	0.748399	8380	
0.317645	0.838321	6840	
0.383063	-0.901801	7923	
-0.197402	0.548814	6688	
0.288655	0.142399	5824	
0.318317	0.502937	5517	
-0.079598	0.896787	1813	
-0.177157	0.356220	6670	
-0.943185	0.054827	2093	
-0.336245	-0.931035	6561	
-0.512181	0.535174	1720	
-0.039400	0.687350	2278	
0.287558	0.251789	1443	
0.061718	0.085211	1429	
0.343508	0.217090	2002	
0.485016	0.226079	5569	
0.185623	0.370138	4492	
0.238913	0.489705	1776	
0.018036	0.736942	6821	
-0.745245	0.503904	8953	
0.833706	0.422363	9690	
0.455532	0.755015	7567	
0.954544	0.273838	6447	
-0.795599	0.536478	677	
0.923953	0.128522	567	
-0.448168	0.696214	3247	
-0.061365	0.193409	7801	
0.175064	0.053513	2275	
-0.685485	0.556552	637	
0.813989	-0.132533	3462	
0.214247	0.848493	6866	
-0.101996	0.226063	771	
0.819033	0.404174	8956	
-0.101363	0.433358	2405	
-0.113823	0.615981	4296	
0.353582	-0.852278	8756	
0.196151	0.611973	1784	
-0.196561	0.759118	4796	
-0.242519	0.794950	6903	
-0.008838	0.626504	9490	
0.660402	-0.641673	8190	
0.620736	0.435521	9537	
-0.201255	0.536995	5481	
0.552785	0.771152	1737	
0.661530	-0.157790	8989	
0.376263	0.558737	4329	
-0.821519	0.478049	9233	
-0.522889	0.534897	2130	
-0.295212	0.338664	660	
0.430143	0.196737	5322	
-0.241808	0.921218	1522	
0.208370	0.727692	778	
-0.476852	0.806054	502	
-0.169392	0.836362	5200	
0.808194	-0.341316	9046	
0.502335	0.653985	7616	
-0.331915	0.355803	9494	
0.620782	-0.097269	1824	
-0.447734	0.480565	7922	
0.194385	0.690827	7722	
0.584840	0.521748	3413	
0.832657	0.248891	9596	
-0.078854	0.848124	4757	
0.540197	-0.276879	2830	
0.928798	0.123589	527	
0.752579	0.132396	7407	
0.254665	0.385179	7079	
