time = 31.2	Re = 1	rotation = 4.96548
0.139309	-0.264365	5299	
0.548305	0.372944	7772	
0.034513	-0.930259	9316	
0.350566	-0.379663	5335	
0.239099	0.645273	9279	
0.212862	0.357503	974	
0.431603	-0.353649	3586	
0.266770	-0.575340	6336	
0.293476	0.206526	391	
0.489920	-0.060988	6048	
0.380907	0.331853	9247	
0.354403	0.129865	1902	
-0.023900	0.502185	9400	
0.081209	0.812489	1246	
0.295401	-0.437708	7135	
0.783747	-0.318853	3656	
0.259269	-0.136503	3682	
0.733819	0.533681	1402	
-0.427489	0.838571	4903	
-0.918655	0.152832	9908	
0.386096	-0.143171	1544	
0.514813	0.478396	5226	
0.184810	-0.673583	8068	
0.621003	0.220694	2741	
0.554251	-0.194336	5904	
0.418960	-0.308713	673	
0.319898	0.004117	5746	
0.757700	-0.431265	9405	
0.007521	0.199124	4163	
0.489291	-0.130585	8449	
0.142769	0.325814	1508	
0.745864	0.436933	6882	
0.038414	0.234030	3352	
0.899684	0.279484	1516	
0.376730	-0.495434	1824	
0.352023	-0.655560	2461	
0.821201	-0.217970	5119	
0.428353	0.065702	6005	
0.424271	-0.532251	5870	
0.312045	0.605549	3325	
0.496364	-0.785012	1412	
-0.843766	0.462875	3837	
0.160681	-0.127077	9891	
0.489331	-0.270184	5698	
0.391564	-0.567593	9170	
0.113859	-0.977898	3459	
0.501988	0.242428	8736	
0.280069	-0.209132	3504	
0.573789	0.208515	5515	
0.458594	-0.112353	5356	
0.479807	-0.570509	7611	
0.241732	-0.674582	5026	
0.517409	-0.453188	3017	
0.629323	0.698316	2216	
0.817088	-0.114370	8612	
0.027086	0.858125	6931	
0.660638	0.060448	2319	
0.131938	-0.106892	4048	
0.117045	0.677089	6029	
0.843506	-0.152089	5056	
0.718819	-0.458582	6034	
-0.512565	-0.816219	1031	
0.699763	-0.311631	7209	
0.077651	-0.008914	9798	
0.342140	0.698123	3871	
0.698827	0.208640	1480	
0.219766	-0.100461	5646	
0.276335	-0.567868	6336	
-0.967006	-0.031641	7022	
0.169821	0.550964	651	
0.295351	-0.047995	2523	
-0.931966	-0.272522	8416	
0.316140	-0.450081	9335	
0.151383	0.302733	7798	
0.546016	0.144658	4013	
0.501898	-0.148547	1525	
0.371462	0.169223	4207	
0.693855	-0.102844	8306	
0.610700	0.630528	5397	
0.545645	0.774689	7324	
0.470670	-0.493333	10129	
0.249445	-0.457330	1327	
0.484804	0.364003	9799	
0.324177	0.147206	1192	
0.555854	0.676499	6172	
-0.338236	-0.907285	545	
