time = 45.55	Re = 1	rotation = 7.24935
0.318404	-0.077300	2311	
-0.240019	-0.537233	9225	
-0.057154	0.940534	7732	
0.503462	-0.675964	4035	
-0.589890	-0.397465	2902	
-0.583569	-0.574611	6199	
0.570095	-0.519392	2632	
-0.761709	-0.448393	8623	
-0.220018	-0.782987	5474	
0.267168	-0.657182	7703	
-0.223201	-0.698886	3357	
0.001189	-0.789306	5456	
0.841742	-0.292681	8283	
-0.027615	-0.206175	8526	
0.028861	-0.878578	6946	
0.440858	-0.251670	4528	
-0.396726	-0.772511	7098	
-0.292508	-0.859177	5139	
0.822813	-0.465330	8622	
0.668003	-0.647807	7114	
0.362233	-0.711915	3817	
-0.341999	-0.481804	6594	
0.782773	-0.031158	8429	
-0.090378	-0.542215	5503	
0.355056	-0.550050	404	
0.538735	-0.566543	7337	
0.037574	-0.826883	5480	
0.713543	-0.202559	6416	
-0.555797	-0.048287	8000	
0.342993	-0.626433	7108	
-0.697598	-0.219906	2628	
0.171956	-0.235606	3524	
0.732844	-0.075076	5107	
-0.899500	-0.246236	4904	
0.642874	-0.527550	6903	
0.553388	-0.677908	5295	
0.387954	-0.251746	5124	
0.130347	-0.734322	1184	
0.677194	-0.400443	2308	
-0.525112	-0.461626	1650	
-0.314858	0.881900	9877	
0.641094	0.717784	3837	
-0.262899	-0.125580	3142	
0.471090	-0.539367	4184	
0.693785	-0.449805	5710	
-0.476755	-0.864455	3996	
-0.100060	-0.648957	5429	
-0.139984	-0.855916	7024	
-0.068507	-0.594535	945	
0.339991	-0.656646	5089	
0.654665	-0.326917	4089	
-0.456607	-0.098516	2837	
0.551802	-0.392885	3094	
-0.749219	-0.565465	954	
0.212615	-0.306285	7367	
0.718355	-0.117096	3712	
0.053611	-0.528835	7604	
0.147783	-0.103407	8183	
-0.563355	-0.254484	2072	
0.396314	-0.238887	4246	
0.595054	-0.227875	1086	
-0.728294	0.630615	1639	
0.311700	-0.369581	4185	
-0.832315	-0.048435	1962	
-0.471633	-0.327743	4114	
-0.098466	-0.457634	7664	
-0.778052	-0.347786	4320	
-0.571401	-0.682796	9902	
-0.065958	0.965177	7130	
-0.666953	-0.380759	6556	
-0.061164	-0.844422	7063	
-0.477192	0.845481	5547	
0.306581	-0.814699	6866	
-0.720724	-0.234147	3906	
0.006732	-0.635565	2780	
0.353408	-0.608530	5226	
-0.026532	-0.770909	6123	
0.171110	-0.470632	3580	
0.308947	-0.191673	7564	
-0.215618	-0.923120	1152	
0.620030	-0.385766	1018	
-0.802088	-0.338928	4156	
-0.236596	-0.600894	5193	
-0.077660	-0.801765	5497	
