time = 7.8	Re = 1	rotation = 1.24125
0.118108	-0.080357	2892	
-0.192878	-0.536469	10017	
-0.901572	-0.234275	694	
0.577866	-0.230780	6805	
-0.566755	-0.506224	4826	
0.040583	-0.837990	6924	
0.616784	-0.411314	2404	
-0.804041	-0.302722	10000	
0.063806	-0.813002	5453	
0.249913	-0.671817	7722	
-0.243135	-0.685619	4630	
0.059213	-0.786780	2586	
-0.433591	-0.799991	6305	
0.373202	-0.797216	7291	
0.017145	-0.212958	8789	
-0.181147	-0.272764	8951	
0.517515	-0.183328	1368	
-0.002784	-0.125506	2598	
0.948422	0.070958	10075	
-0.898366	-0.153719	9530	
0.491527	-0.619631	1432	
-0.285578	-0.484728	5309	
0.055818	-0.050789	991	
-0.041761	-0.541733	4787	
0.375116	-0.559010	2718	
0.609777	-0.451510	3119	
0.476335	-0.666468	3722	
-0.630314	-0.231386	5434	
-0.511506	-0.075138	10065	
0.333491	-0.642314	7301	
0.778508	-0.249623	9551	
-0.687589	-0.293980	5172	
0.857664	-0.083301	5412	
0.600710	-0.724875	2216	
0.443269	-0.231819	6128	
-0.291078	-0.213066	3984	
-0.246005	-0.272867	1202	
0.095872	-0.741091	4953	
0.468549	-0.253341	5644	
-0.501503	-0.490937	1650	
-0.023162	-0.937792	8798	
0.789791	-0.547648	9880	
-0.822112	-0.265326	7856	
0.485744	-0.539578	4646	
0.294649	-0.234919	4550	
0.948930	-0.249852	2548	
-0.088354	-0.646444	5419	
0.514345	-0.191555	1368	
-0.036718	-0.592934	1110	
0.326724	-0.669813	1828	
0.370461	-0.262501	6248	
0.414365	-0.074952	6453	
0.539821	-0.347661	5441	
0.912568	-0.172715	8897	
-0.039761	-0.315160	4941	
0.253439	-0.116286	1695	
0.107776	-0.525845	1904	
0.854699	-0.235358	759	
-0.328435	-0.786338	5631	
-0.366344	-0.263306	1799	
-0.274857	-0.251667	5578	
0.805597	0.528255	2093	
0.316653	-0.354053	2982	
-0.731314	-0.085229	542	
-0.570150	-0.391651	9635	
-0.019732	-0.457869	7087	
0.178353	-0.181486	9008	
-0.714373	-0.191701	4112	
0.815141	-0.520945	7182	
-0.333212	-0.764914	5119	
0.693764	-0.425512	4892	
0.794468	-0.556934	7356	
0.186147	-0.212758	1517	
0.776384	-0.254501	9551	
0.025477	-0.634294	2780	
0.348284	-0.624391	7353	
-0.032781	-0.770196	3631	
0.241647	-0.462960	8604	
-0.462927	-0.744932	4413	
0.457631	-0.831968	864	
0.547207	-0.299582	8581	
-0.695643	-0.182726	4486	
-0.214102	-0.595300	9421	
0.099416	-0.799666	3600	
-0.438766	-0.759174	6094	
0.890913	0.376660	2971	
0.329226	-0.664680	1828	
-0.048500	-0.892033	701	
-0.424484	-0.241248	8010	
0.031381	-0.880368	4962	
-0.480651	-0.657426	1796	
-0.060071	-0.271314	1172	
-0.269485	-0.598973	1619	
0.160807	-0.160313	4494	
0.509391	-0.698200	4703	
0.335172	-0.192937	6299	
-0.510728	-0.799324	4733	
0.288666	-0.567584	10119	
-0.499029	-0.618864	9681	
0.669466	-0.168423	2734	
-0.613399	-0.227814	5591	
-0.274335	-0.615856	1801	
-0.244165	-0.626407	5282	
0.281766	-0.395481	5988	
0.389483	-0.270268	6089	
0.754947	0.609611	4869	
0.476425	-0.424930	4920	
0.409232	-0.704916	3817	
0.144549	-0.397785	5053	
0.031904	-0.385828	2918	
0.928676	0.246432	1693	
-0.465430	-0.735933	4413	
0.705255	-0.433262	6744	
-0.601112	-0.442183	705	
0.187637	-0.105340	9833	
0.726388	-0.277025	8409	
0.276248	-0.478376	1212	
0.350197	-0.470139	4444	
-0.379237	-0.768809	7134	
0.001945	-0.833790	7616	
-0.130486	-0.963319	7021	
-0.271386	-0.190548	2884	
-0.845750	-0.322472	410	
0.498904	-0.042808	3890	
-0.655770	-0.603914	901	
0.226203	-0.488687	3588	
-0.572231	-0.213737	7333	
-0.285098	-0.314241	9553	
0.145556	-0.786852	2888	
-0.214211	-0.189978	2946	
0.131827	-0.888652	5776	
-0.141716	-0.476140	6048	
0.276807	-0.140632	2396	
0.094237	-0.899296	7567	
-0.234697	-0.106044	4871	
-0.432562	-0.110913	3705	
0.334081	-0.416876	8169	
0.044440	-0.760628	1954	
0.008053	-0.307163	3992	
0.132621	-0.971574	4172	
0.906589	-0.294186	8804	
0.196493	0.979628	9652	
0.505281	-0.055897	9227	
-0.209955	-0.918738	1949	
-0.750171	-0.305422	7820	
-0.144969	-0.226991	4437	
0.166133	-0.429485	6243	
-0.767384	-0.331214	9372	
0.210033	-0.688455	8014	
-0.514048	0.763845	8725	
0.777926	-0.040845	1506	
-0.649520	-0.440869	4806	
0.286059	-0.631279	5046	
-0.151744	-0.801150	4510	
0.431289	-0.358433	7992	
0.006399	-0.984380	7159	
0.225850	-0.813477	4884	
-0.679398	-0.452907	6814	
0.101387	-0.359303	2878	
-0.344162	-0.527011	9841	
-0.681827	-0.353129	4764	
0.056130	-0.827608	5899	
-0.380205	-0.571729	2294	
0.444568	-0.631027	5006	
0.761518	0.623984	4869	
0.425291	-0.226599	6500	
0.576347	-0.087399	3821	
0.698329	-0.183107	5558	
-0.637302	-0.682228	7894	
0.095412	-0.922015	7996	
-0.638299	-0.636459	4558	
0.805493	-0.095601	2121	
0.626943	-0.447879	3119	
-0.496704	-0.567070	6997	
-0.522650	-0.698132	10107	
0.524356	-0.586745	1530	
-0.431717	-0.312221	5255	
0.172396	-0.567443	7949	
0.225638	-0.142947	2164	
-0.424463	-0.700358	7131	
0.020541	-0.733557	5887	
0.399716	-0.614068	6803	
0.084424	-0.138297	4684	
0.885755	0.353814	5707	
0.484421	-0.120809	4909	
0.780049	-0.276449	2577	
-0.692272	-0.527801	6414	
-0.783555	-0.203669	2038	
-0.673278	-0.548224	4837	
0.237721	-0.526668	6899	
0.467444	-0.381124	9436	
-0.137425	-0.726675	3305	
-0.291184	-0.433355	5831	
-0.721819	-0.505568	6064	
-0.402879	-0.445246	8811	
-0.098152	-0.503405	9249	
-0.307375	-0.230891	726	
-0.193541	-0.903636	8160	
0.898452	-0.228716	4399	
0.629068	-0.264041	9967	
-0.431183	-0.513985	1808	
0.644903	-0.177792	2527	
0.931103	-0.281824	3048	
0.423340	-0.589704	6821	
-0.862244	-0.264897	9138	
-0.563584	-0.496866	2898	
-0.607050	-0.501913	6342	
0.348678	-0.304889	10064	
0.220384	-0.636348	4387	
0.491777	-0.376112	9617	
-0.625425	-0.645604	3829	
-0.635297	-0.721250	8848	
0.342609	-0.097997	6586	
0.026257	-0.314923	4000	
0.135783	-0.647884	3642	
0.750909	-0.260562	569	
0.671665	-0.099671	804	
-0.244643	-0.517967	5235	
0.381880	-0.437074	3634	
-0.353265	-0.320759	6642	
-0.293269	-0.332710	3150	
-0.243844	-0.644679	5874	
0.077659	-0.704411	7693	
0.914076	-0.158462	8897	
-0.475192	-0.413298	5941	
-0.199629	-0.109603	3118	
0.375312	-0.283103	8912	
0.962489	0.042008	677	
-0.034664	-0.555827	7837	
-0.185783	-0.509577	2625	
-0.089261	-0.733364	5362	
-0.641365	-0.345772	1722	
0.733849	0.632082	6159	
0.757563	0.629106	4869	
-0.523831	-0.344776	3406	
0.690334	-0.070025	3453	
-0.461780	-0.109283	2263	
-0.221728	-0.841661	4886	
0.748479	-0.131461	2062	
0.611770	-0.330458	9279	
-0.235614	-0.064676	10100	
0.427484	-0.756084	5935	
-0.795246	-0.309620	10000	
-0.186501	-0.534436	9243	
0.270823	-0.472253	1212	
-0.917012	0.109422	6520	
0.221670	-0.478558	3815	
-0.891692	0.204187	7874	
-0.799568	-0.197970	2180	
0.206296	-0.385555	5015	
-0.083807	-0.714174	5362	
0.171714	-0.316269	464	
0.644112	-0.500576	6514	
-0.025793	-0.524034	4105	
0.782143	-0.557417	9506	
0.006521	-0.848564	7063	
-0.643013	-0.197417	8900	
-0.381981	-0.457117	4038	
-0.265185	-0.435528	6558	
-0.936476	-0.121158	9478	
0.627129	-0.644733	585	
0.479965	-0.187853	4672	
0.192434	-0.051603	8931	
0.589114	-0.516593	4824	
-0.008832	-0.406307	3910	
-0.851423	-0.137010	2454	
-0.264224	-0.294480	2566	
0.085728	-0.140257	2611	
-0.192892	-0.913449	1949	
-0.523251	-0.143728	4445	
0.028593	-0.560843	7545	
-0.497427	-0.351862	4094	
-0.891536	0.116492	8190	
0.789901	-0.194611	5951	
-0.562644	-0.131491	7380	
-0.129509	-0.364009	4297	
-0.055463	-0.791200	3925	
0.061219	-0.654552	3452	
0.406748	-0.788772	7075	
0.373570	-0.736801	4584	
-0.651269	-0.316681	4016	
