time = 4.45	Re = 1	rotation = 0.708081
-0.493076	-0.054611	3890	
-0.371558	0.445826	6061	
-0.560899	-0.754754	867	
-0.001326	0.849341	6162	
-0.203291	0.292552	394	
0.357120	0.391672	6907	
0.340514	0.708133	9479	
0.166225	0.200228	1856	
0.317659	0.429314	8153	
0.198679	0.590583	9929	
-0.047324	0.442359	5426	
0.261508	0.463769	5465	
0.595747	0.245202	9735	
0.595616	0.356839	9151	
-0.821182	0.077548	9837	
-0.747250	0.111361	9692	
-0.237519	0.838268	6082	
-0.537316	-0.040884	1132	
0.772101	0.545239	4754	
-0.451820	-0.810212	8023	
0.447234	0.557820	2738	
-0.456993	0.367220	4403	
-0.143866	0.002944	4088	
-0.329624	0.528081	2410	
0.137593	0.675636	5313	
0.388349	0.671241	7407	
0.503539	0.499268	9915	
-0.280286	0.135123	8705	
0.302673	0.132235	8389	
0.245230	0.608295	5004	
0.522702	0.683204	8192	
-0.238481	0.180500	2873	
0.544063	0.724815	8474	
0.927400	-0.132417	1269	
-0.299101	0.797575	5717	
-0.605508	0.031499	672	
-0.712062	0.094079	6892	
0.194473	0.519056	6484	
-0.206387	0.815214	6924	
-0.308425	0.304411	3108	
0.704886	-0.617985	6297	
0.944936	-0.168563	8595	
0.250249	0.195961	3320	
0.291031	0.661242	2500	
-0.574817	0.630260	5183	
0.978601	-0.067570	2623	
-0.116436	0.520039	3674	
-0.225487	0.838137	5908	
-0.217270	0.543176	3194	
0.291332	0.579559	9144	
-0.383102	0.746004	4884	
-0.877532	-0.003065	7787	
0.078473	0.792855	2732	
0.830149	0.413054	694	
-0.727468	0.311057	4800	
-0.854624	-0.024085	8066	
-0.265027	0.607841	3642	
0.716857	0.528565	3660	
0.221723	0.322530	736	
-0.614910	0.083813	2826	
-0.680906	0.061747	3264	
0.539598	0.798872	465	
-0.319529	0.721358	2995	
0.494617	0.182660	8905	
-0.373422	0.228845	2156	
-0.484499	0.497969	4582	
-0.836912	0.217127	6441	
-0.069246	0.159480	2226	
0.944214	-0.209509	3923	
0.162807	0.341924	3038	
0.537461	0.603453	7670	
0.928929	-0.279008	529	
-0.772582	0.376603	7846	
0.522830	0.681320	8192	
-0.090895	0.568150	1110	
0.229691	0.623205	7760	
0.176293	0.466302	6535	
-0.241746	0.677592	1480	
0.272428	0.273972	3594	
0.856959	-0.406996	1521	
0.027393	0.818031	5474	
-0.073539	0.153001	2226	
-0.246780	0.460111	8732	
0.315298	0.448656	4135	
0.280293	0.277411	5614	
0.717724	0.649408	1926	
0.284397	0.584823	5574	
0.504650	0.293387	6050	
-0.531550	0.079154	7936	
0.472088	0.322063	8443	
0.017865	0.325853	5607	
-0.781307	0.187907	9567	
-0.231891	0.435900	4218	
-0.851986	0.058458	446	
0.608440	0.411025	9088	
-0.615395	0.615980	5249	
0.069631	-0.946842	8165	
0.026493	0.667730	9663	
-0.053352	0.328104	6658	
0.126368	0.864651	5618	
-0.296010	0.128552	9722	
-0.194672	0.436520	8210	
-0.176620	0.451086	9492	
-0.304350	0.700282	914	
-0.333630	0.764656	4498	
0.526827	0.815128	465	
0.069539	0.754804	4458	
0.470251	0.490990	10129	
-0.468579	0.595019	1638	
-0.582319	0.483417	8028	
0.772644	0.573785	944	
0.238674	0.280449	4082	
0.574955	0.574337	5727	
-0.262190	0.258714	670	
-0.753590	-0.096171	9236	
0.418363	0.731285	6034	
-0.167328	0.692886	5895	
-0.073136	0.720376	5362	
0.216904	0.308789	5578	
0.327382	0.394093	6841	
0.166296	-0.957856	5809	
-0.563857	0.019754	8874	
0.219960	-0.895349	6714	
-0.842590	-0.137439	5251	
0.328813	0.233630	851	
-0.213175	0.668815	7693	
-0.315312	0.111822	8053	
-0.681150	0.154141	4024	
0.326355	0.464457	5463	
-0.618911	0.004101	2380	
0.588340	0.298185	3709	
-0.486951	0.431439	404	
-0.851595	0.221119	7307	
0.618654	0.284622	2638	
-0.224183	0.036852	3352	
-0.031327	0.106212	2574	
-0.191147	0.727735	2132	
0.198855	0.492037	6361	
-0.724006	0.348206	6514	
0.329687	-0.923138	4171	
0.941282	0.143314	10122	
0.182256	0.982021	6564	
-0.888684	0.059954	759	
0.494836	-0.802136	8228	
-0.078988	0.201140	7635	
-0.750452	0.031058	8576	
-0.390951	0.624385	816	
0.009742	0.209974	3379	
0.188833	0.576188	7396	
-0.882504	-0.173998	8294	
0.008377	0.910858	8160	
-0.178316	0.250939	5044	
0.157802	0.624930	2162	
0.208547	0.394622	3150	
-0.118738	0.778482	3925	
0.167946	-0.969541	5809	
0.451424	0.407833	1077	
-0.086907	0.248495	6259	
-0.575550	0.527727	5006	
-0.355050	0.375018	9740	
-0.223851	0.210219	2450	
0.343579	0.407992	5009	
-0.248071	0.380978	6243	
0.390586	0.575665	6541	
0.650840	0.738051	6076	
-0.347680	0.780804	4878	
-0.493725	0.755819	7836	
0.227517	0.838396	7232	
0.164477	-0.921147	8797	
0.888907	-0.240113	5491	
0.446485	0.232140	874	
0.387594	0.810637	9918	
0.420188	0.658803	6468	
-0.168274	0.331742	2878	
0.222571	0.270322	4082	
0.446951	0.576813	2965	
-0.573775	0.143885	708	
-0.115707	0.636717	3719	
-0.862656	0.096927	5681	
0.065909	0.337421	5091	
0.127029	0.513647	1525	
0.286730	0.618896	7340	
-0.735705	-0.072392	454	
0.626300	0.722562	1007	
-0.567768	0.691013	798	
0.557834	0.649716	7535	
0.161491	0.237855	2962	
0.071464	0.179587	9242	
0.151338	0.243738	1602	
-0.124355	0.669196	4752	
-0.016583	0.777130	3413	
0.048607	0.468158	6408	
-0.542915	0.315445	4296	
0.237760	0.226364	2668	
-0.466541	0.293617	8091	
-0.426610	0.476651	770	
-0.626234	0.045638	1352	
0.838811	-0.379876	9768	
0.838115	0.384908	8134	
0.163966	0.819847	5119	
-0.328280	0.337332	7375	
0.078198	0.866943	5022	
0.972272	-0.018626	2195	
0.277037	0.636277	1686	
0.031064	-0.922509	9793	
-0.224825	0.290393	464	
