time = 48.3	Re = 1	rotation = 7.68703
-0.052029	0.087269	2796	
-0.258186	0.644504	5408	
0.548115	0.762326	1652	
-0.435042	0.099779	6055	
-0.498741	0.640619	3653	
-0.771489	0.265284	6514	
-0.232605	0.273192	4502	
-0.870592	0.170655	8307	
-0.704431	0.127191	1018	
-0.336423	0.361273	1660	
-0.585319	0.350155	2278	
-0.600069	0.179551	9425	
-0.569013	-0.148053	1413	
0.580401	0.455094	5833	
-0.692236	-0.076900	2199	
0.235039	0.376664	3546	
-0.804226	-0.024301	9551	
-0.814666	-0.203312	8002	
0.436938	-0.841345	1515	
-0.118218	-0.924564	8955	
-0.437577	0.189261	590	
-0.255315	0.691151	5887	
-0.656836	-0.236337	8243	
-0.144347	0.635964	5940	
-0.148008	0.441428	988	
-0.283881	0.250670	484	
-0.631409	0.079407	5625	
-0.094764	0.191016	9909	
0.647994	0.318313	7857	
-0.293686	0.356575	5838	
-0.425447	0.764361	5927	
0.458853	0.439200	8047	
-0.368721	-0.062178	4768	
-0.923857	0.167601	546	
-0.322944	0.148561	2220	
-0.490186	0.001656	617	
0.284027	0.394747	5768	
-0.479587	0.284383	9150	
-0.176878	0.239697	4142	
-0.497802	0.605722	4738	
0.430729	0.828689	527	
0.827547	0.484600	1682	
0.664101	0.405395	9026	
-0.191439	0.358460	2485	
-0.274774	0.160839	3361	
-0.569202	-0.806674	8461	
-0.400003	0.487241	2410	
-0.732161	-0.046230	6680	
-0.257894	0.572175	1959	
-0.346720	0.310981	6135	
-0.052661	0.296092	2212	
0.723344	0.455479	6114	
-0.008609	0.380402	1834	
-0.914787	-0.167009	531	
0.391043	0.510856	5683	
-0.219763	0.053012	1101	
-0.051361	0.609417	6257	
0.195361	0.189386	836	
-0.176752	0.836597	7024	
0.273573	0.376809	2804	
0.071259	0.289888	5760	
-0.455872	0.849340	1338	
0.237452	0.514259	8241	
0.159230	0.901135	6833	
-0.140758	0.806790	4003	
0.056238	0.696063	5313	
-0.794478	0.375658	9789	
-0.858677	-0.047031	446	
0.247611	0.934879	8630	
-0.621226	0.557849	4613	
-0.687094	0.020565	7171	
-0.219380	0.945865	7021	
-0.580000	-0.014736	9575	
-0.508128	0.710467	6756	
-0.318849	0.501236	5912	
-0.263341	0.374216	4312	
-0.586185	0.225378	3315	
0.089841	0.588166	7254	
0.305471	0.333834	6112	
-0.667900	-0.666143	943	
-0.078049	0.319971	7484	
-0.829728	0.323564	6463	
-0.399734	0.549531	4926	
-0.649480	0.137704	7458	
0.351547	0.353796	5147	
-0.835140	0.491098	634	
-0.336858	0.318726	7187	
-0.290950	0.053981	1763	
0.035550	0.263477	5807	
0.503825	0.414153	6785	
-0.596481	0.570111	4584	
0.132739	0.338509	3043	
-0.462070	0.517837	5012	
0.501294	0.722311	6764	
-0.277424	0.822775	7276	
-0.752717	-0.065142	8576	
-0.938681	0.108017	6962	
-0.145206	0.486665	3578	
-0.631597	0.507226	3684	
-0.728294	0.478717	5397	
-0.136462	0.171193	8882	
-0.499532	0.480150	4454	
-0.487173	0.476978	4454	
0.212023	0.564893	3530	
-0.015663	0.319383	5607	
-0.968758	-0.036081	3048	
0.024138	0.452688	3960	
-0.610796	0.099934	5462	
0.246871	0.625688	1808	
0.273439	0.660716	2997	
-0.103156	0.958153	2986	
0.529181	0.445740	9414	
-0.793177	0.047747	2043	
-0.298733	0.766437	6992	
-0.804702	-0.202692	5014	
-0.721075	-0.008189	7421	
0.048606	0.564853	4697	
0.038233	0.527092	9121	
0.156479	0.841234	5544	
-0.770690	0.225063	5431	
0.645411	0.724522	2760	
-0.854721	-0.011397	5681	
0.473767	0.784844	7548	
-0.722182	-0.229559	7752	
-0.878405	0.117096	7307	
0.036129	0.584184	5842	
-0.349212	0.059353	8075	
0.456352	0.593748	5800	
-0.610725	0.149594	5349	
-0.864294	0.079615	6811	
-0.676932	-0.137442	804	
-0.080433	0.710063	7918	
0.579714	0.399809	7687	
0.160257	0.887856	6305	
0.446655	0.787414	8474	
-0.255490	0.874933	701	
0.148448	0.545907	8366	
-0.532657	0.248603	2151	
0.344616	0.471952	3825	
-0.882275	0.438261	9100	
0.894647	-0.327775	8351	
0.417210	0.908688	1243	
0.055968	0.128962	3024	
-0.500714	0.798130	9210	
0.122535	0.273153	1602	
-0.369894	0.074178	4302	
0.173385	0.627254	5004	
-0.077650	0.186256	5716	
-0.367458	0.351941	7784	
0.886998	-0.233460	6635	
-0.053675	0.097175	2796	
-0.015781	0.837808	4602	
-0.265784	0.406478	8210	
-0.740753	0.203411	1728	
0.138199	0.466193	3773	
-0.988156	0.046284	3918	
-0.784634	0.245671	6903	
0.386169	0.742173	8802	
0.332877	0.594284	3851	
-0.413347	0.604630	963	
0.470788	0.669295	7692	
-0.761668	0.159655	3895	
-0.535628	0.500085	2943	
-0.365711	0.252003	1476	
0.628310	-0.765216	4027	
-0.364351	0.122425	4550	
-0.567567	-0.107745	3821	
-0.809227	0.295040	6450	
0.906556	0.163348	8856	
0.208717	-0.904488	9873	
0.414421	0.289713	843	
-0.652374	-0.140263	8220	
-0.344531	0.209768	2143	
-0.615817	0.485972	4585	
0.398685	0.377101	7344	
-0.408759	0.200181	1276	
0.446770	0.646803	7670	
-0.142597	0.542964	6173	
0.551411	0.384062	8549	
-0.646351	0.508854	2436	
-0.493801	0.310752	4403	
-0.268414	0.343729	7235	
-0.001094	0.156836	7629	
0.780109	0.541285	2116	
0.354661	0.308498	1916	
-0.383134	0.786317	6946	
-0.028322	0.201407	4544	
-0.711431	0.545492	7390	
0.132760	0.266891	2962	
-0.052597	0.552402	6277	
0.085522	0.456596	4554	
-0.570354	0.303209	7177	
-0.126566	0.751558	3305	
-0.672641	-0.123290	804	
-0.293406	0.715533	1954	
-0.102494	0.682232	497	
-0.187359	0.163620	3550	
-0.871705	-0.207491	2702	
-0.536897	0.766089	9597	
-0.360427	0.155097	5377	
-0.486471	0.581702	4727	
-0.836141	0.161602	7286	
-0.868180	0.443076	1746	
-0.234720	0.358132	7761	
0.305091	0.867215	9936	
-0.494331	0.640368	3653	
-0.339657	0.758108	5899	
0.160320	0.420651	3150	
-0.277186	0.433470	5343	
0.058995	0.436798	6576	
0.680691	0.538295	8536	
0.441674	-0.855638	1337	
-0.688460	-0.169692	8033	
0.361024	0.496394	4094	
-0.311324	0.451060	4197	
-0.827508	0.141011	6753	
-0.033052	0.160884	2615	
-0.277801	0.658050	6913	
0.084878	0.518159	8030	
0.422207	0.656845	877	
0.380158	0.680195	4826	
-0.520482	0.437235	4562	
-0.424944	0.365724	4476	
-0.923018	-0.123576	9289	
-0.246922	0.757307	4985	
-0.502995	0.758865	7652	
0.059240	0.359906	554	
0.386025	0.881404	9640	
-0.170646	0.619299	2319	
-0.195200	0.677894	5947	
-0.549730	0.301881	6757	
0.336326	0.755336	6199	
-0.959786	0.134941	9698	
0.653645	-0.743976	6550	
0.181263	0.796936	1787	
-0.860956	0.260248	8627	
0.257284	0.872062	9902	
0.543628	0.634181	7850	
0.565243	0.413510	7699	
-0.175491	0.282759	6068	
0.486069	0.254297	9914	
0.033092	0.868050	7125	
-0.733271	-0.141495	2130	
-0.247354	0.648024	5408	
0.063896	0.570241	5859	
0.781732	-0.513166	6297	
0.057784	0.591321	5235	
-0.766182	-0.498066	10095	
0.366026	0.817676	5763	
0.258142	0.591231	7944	
-0.515874	0.345448	8495	
0.298595	0.480368	1290	
-0.636093	0.049611	4378	
-0.094994	0.650748	6107	
0.865075	0.421872	9234	
-0.675439	0.505829	4657	
-0.678418	-0.108063	2553	
-0.302920	0.702957	1954	
-0.106196	0.749533	3314	
-0.320456	0.891521	9165	
-0.859304	0.254333	8627	
-0.769685	-0.049627	4213	
0.734916	0.365518	5853	
-0.391994	0.193520	700	
0.200001	0.694620	2500	
0.179745	0.149209	9724	
0.437855	0.496806	7506	
0.074503	0.183612	3934	
0.885231	0.245263	7111	
0.228330	0.226641	4033	
-0.155112	0.601806	2175	
0.129906	0.804004	3491	
0.591302	0.695888	9448	
0.514877	0.694237	8489	
-0.256026	0.011609	6303	
0.302890	0.693543	7407	
-0.653205	0.178267	2956	
-0.344525	0.460814	8542	
0.199458	0.272635	2884	
-0.696831	0.073359	3608	
0.515863	0.604113	5180	
-0.588567	0.767786	9356	
0.030460	0.922631	8631	
-0.322667	0.644561	4318	
-0.460947	0.424707	10119	
0.471531	0.328183	2508	
-0.331094	-0.066434	4061	
-0.802483	0.308091	6450	
-0.841231	-0.272165	663	
-0.510980	0.477372	5162	
-0.817531	-0.047234	976	
-0.041316	0.617261	6257	
0.727024	0.392571	7862	
0.480897	-0.834239	427	
0.106024	0.258199	558	
0.179940	0.713490	5566	
