time = 39.4	Re = 1	rotation = 6.27055
0.488181	-0.768827	575	
-0.009049	-0.692583	5819	
-0.921867	0.177125	443	
0.023494	-0.277007	3199	
0.376161	-0.705927	3590	
0.608524	-0.418434	8587	
-0.121348	-0.330351	6439	
0.265781	-0.181817	4834	
0.454368	-0.398185	5506	
0.016616	-0.466148	8252	
0.334218	-0.546005	6757	
0.327419	-0.421440	6435	
-0.584584	-0.007402	4770	
-0.483635	-0.734736	7259	
0.162328	-0.227226	5770	
-0.660721	-0.185631	7184	
0.405777	-0.267343	613	
-0.189593	-0.087270	4322	
0.832374	0.450013	1144	
0.724352	0.583934	8997	
0.114508	-0.363424	2967	
0.011509	-0.735455	8589	
-0.042302	-0.916284	8518	
-0.145388	-0.643621	3271	
-0.187108	-0.446944	5008	
-0.064591	-0.338537	5174	
0.323846	-0.348899	6089	
-0.500270	-0.131362	6388	
-0.225090	-0.020800	9162	
-0.031801	-0.441260	7205	
0.711417	-0.434336	4021	
-0.765574	-0.336641	6646	
-0.819408	0.022806	7862	
0.109746	-0.935541	10021	
-0.109599	-0.257233	1172	
-0.087812	-0.198766	9130	
-0.696604	-0.193070	5944	
0.185628	-0.463570	6981	
-0.234702	-0.257844	2099	
0.314400	-0.705274	5006	
-0.915453	-0.138894	9982	
-0.084953	0.959127	9780	
0.801712	-0.277210	7990	
-0.144627	-0.389870	2309	
-0.181037	-0.236023	9862	
-0.239746	-0.956822	6644	
0.111734	-0.600407	6317	
0.307243	-0.266114	6749	
-0.039093	-0.624141	1959	
0.027664	-0.427026	7779	
-0.356045	-0.241899	8290	
0.448477	-0.155517	3240	
-0.345413	-0.311469	3233	
0.529655	-0.776371	8164	
-0.687399	-0.319882	767	
-0.691045	-0.030208	3364	
-0.256727	-0.577389	5921	
0.533360	-0.732851	5435	
0.367928	-0.766308	3687	
-0.710602	-0.177173	5064	
-0.565821	-0.158804	8752	
-0.960699	0.008751	1080	
-0.555553	-0.345157	3904	
-0.461642	0.011759	1153	
0.056829	-0.817577	3799	
-0.327246	-0.636868	2510	
0.563701	-0.250960	3372	
0.218257	-0.188206	1763	
-0.667023	0.699883	9505	
0.567331	-0.576773	5781	
0.348723	-0.314683	7124	
-0.863009	0.441401	3047	
0.085179	-0.238622	3550	
0.715162	-0.405065	3247	
0.012062	-0.582464	4777	
-0.065107	-0.442126	6941	
0.317469	-0.453356	8091	
-0.401899	-0.492576	8876	
-0.811362	-0.204852	8258	
0.799168	-0.503184	1282	
-0.296376	-0.285121	2931	
0.357502	-0.195794	2772	
0.131920	-0.652837	9627	
0.382415	-0.400846	4177	
-0.807350	-0.259401	6560	
-0.918362	-0.305487	2760	
0.016544	-0.429084	7761	
-0.446701	-0.099292	1484	
-0.564007	-0.144646	8814	
-0.675883	-0.553966	9484	
0.511354	-0.620826	6425	
-0.573891	-0.185766	713	
0.205153	-0.644211	4562	
0.704831	-0.519923	6441	
0.598013	-0.607372	6783	
0.294329	-0.251506	6749	
-0.074621	-0.945090	7731	
-0.187614	-0.490440	9599	
0.500300	-0.606576	5651	
0.675181	-0.305886	8500	
-0.461413	-0.136372	5145	
0.244406	-0.624188	3553	
0.226480	-0.618595	3745	
-0.517721	-0.416598	1808	
-0.382078	-0.247040	9056	
-0.651009	-0.720164	849	
-0.361212	-0.370980	5831	
0.308663	-0.359446	1266	
-0.525315	-0.487195	3394	
-0.526118	-0.535221	5566	
-0.902010	0.329976	1012	
-0.678461	-0.539581	6034	
0.501035	-0.316881	7575	
0.223906	-0.787180	3664	
-0.171880	-0.095432	6462	
0.359691	-0.296816	4246	
-0.368841	-0.482879	6314	
-0.366009	-0.444696	5904	
0.131201	-0.850116	6554	
0.587322	-0.415341	4774	
-0.128063	0.963086	5593	
0.318682	-0.215035	4397	
-0.158242	-0.908011	9555	
-0.552044	0.002240	7537	
0.215978	-0.172629	1330	
-0.352036	-0.510890	4598	
-0.264164	-0.160087	1656	
-0.647084	-0.489560	4817	
0.333100	-0.400521	4249	
0.375219	-0.220398	7404	
-0.117647	-0.140996	8070	
-0.181167	-0.699309	1894	
0.042975	-0.894221	7652	
