time = 7.95	Re = 1	rotation = 1.26512
0.088890	-0.097492	1520	
-0.284234	-0.506467	10017	
-0.915819	-0.184919	9034	
0.500438	-0.308680	6775	
-0.626148	-0.450190	5679	
-0.003103	-0.838857	5717	
0.549087	-0.473633	4450	
-0.838099	-0.231077	3660	
0.014399	-0.815103	2888	
0.178610	-0.690223	7491	
-0.311000	-0.662293	3260	
0.003629	-0.788689	2546	
-0.458499	-0.786756	8631	
0.339882	-0.810891	6711	
-0.056029	-0.208873	9274	
-0.262938	-0.236786	3043	
0.444525	-0.255516	4672	
-0.047178	-0.119860	2954	
0.941613	0.032347	1681	
-0.907347	-0.079569	10096	
0.435623	-0.653586	658	
-0.375604	-0.441250	6493	
0.043506	-0.059909	930	
-0.137348	-0.530028	5503	
0.295596	-0.593967	2718	
0.545772	-0.508145	2404	
0.427289	-0.694617	3444	
-0.690357	-0.134861	9151	
-0.525667	0.003068	8905	
0.263389	-0.668267	6052	
0.727867	-0.331900	976	
-0.744011	-0.203507	7540	
0.831428	-0.187983	6403	
0.584022	-0.737729	890	
0.361912	-0.292240	7124	
-0.358142	-0.162012	5614	
-0.326544	-0.227462	402	
0.031055	-0.745762	8589	
0.384972	-0.316511	9002	
-0.571702	-0.432413	1168	
-0.040786	-0.937202	7996	
0.778686	-0.562451	8622	
-0.853506	-0.188985	752	
0.415640	-0.582835	4184	
0.213030	-0.274040	9224	
0.944473	-0.264907	9513	
-0.170217	-0.633144	5940	
0.439911	-0.263042	4672	
-0.127062	-0.583254	945	
0.261081	-0.693358	2943	
0.284324	-0.311906	9059	
0.375537	-0.134373	6421	
0.457538	-0.413224	9649	
0.898253	-0.229094	6519	
-0.131519	-0.300560	5607	
0.204968	-0.151337	1045	
0.010950	-0.533177	1766	
0.823485	-0.304346	7787	
-0.368328	-0.769995	9752	
-0.442634	-0.200709	3318	
-0.350855	-0.202276	526	
0.815435	0.513818	4869	
0.221790	-0.393324	1476	
-0.745570	0.026073	1242	
-0.639546	-0.317024	3770	
-0.119891	-0.447381	5994	
0.111224	-0.204769	6482	
-0.761791	-0.085581	1699	
0.805870	-0.534453	3924	
-0.377436	-0.746150	4602	
0.642032	-0.482881	2980	
0.785997	-0.568321	4662	
0.110626	-0.236452	909	
0.725557	-0.336018	1214	
-0.059593	-0.632305	2780	
0.276413	-0.652603	4582	
-0.092280	-0.765868	6123	
0.144612	-0.488794	4650	
-0.496289	-0.724926	7098	
0.443213	-0.839501	6298	
0.464898	-0.369633	5506	
-0.743521	-0.076978	4112	
-0.297987	-0.567012	9421	
0.047676	-0.803880	4040	
-0.472239	-0.740437	7098	
0.899174	0.358262	1925	
0.262833	-0.688741	2943	
-0.078212	-0.890023	6027	
-0.495393	-0.170438	6969	
-0.001636	-0.880868	6193	
-0.529096	-0.624585	1787	
-0.144290	-0.253630	6889	
-0.349373	-0.566209	1619	
0.100409	-0.181589	3377	
0.471751	-0.721559	5295	
0.261855	-0.238663	1508	
-0.525106	-0.790274	4496	
0.203442	-0.594554	10119	
-0.551733	-0.580287	1796	
0.603328	-0.260370	2527	
-0.674221	-0.132670	9023	
-0.351495	-0.584216	5874	
-0.321868	-0.597963	5816	
0.184835	-0.428700	7071	
0.302607	-0.322111	9391	
0.762993	0.599920	2029	
0.392192	-0.478689	3338	
0.359340	-0.728305	4474	
0.044791	-0.411515	4207	
