time = 34.35	Re = 1	rotation = 5.46682
-0.206398	0.628909	4521	
-0.488009	-0.100626	1662	
-0.534409	-0.774560	890	
-0.849903	-0.007945	5073	
-0.377516	0.172708	5170	
-0.413675	0.511459	3422	
-0.795039	-0.152214	6992	
-0.896436	-0.048484	2083	
-0.535584	0.505655	6146	
-0.718164	0.030031	2000	
-0.555955	0.272615	5572	
-0.622884	0.399412	4782	
-0.080153	-0.105933	4888	
-0.190667	-0.090967	7735	
-0.875160	0.071741	10115	
-0.157577	-0.744892	9692	
-0.629568	0.575272	5677	
0.036609	-0.645741	5137	
0.024972	0.940520	532	
-0.432240	0.810979	9982	
-0.771002	0.205455	3493	
-0.435865	-0.094374	6941	
-0.201543	0.786069	1157	
-0.507481	-0.210856	9411	
-0.687427	-0.220885	1524	
-0.806212	-0.062224	4911	
-0.651298	0.464444	6217	
-0.092891	-0.804227	1246	
-0.058866	-0.055178	6501	
-0.737043	-0.019116	749	
-0.315503	0.508321	6706	
-0.131690	-0.469546	7551	
-0.123364	0.148611	2579	
0.844210	-0.415848	10097	
-0.808689	-0.267549	5443	
-0.707494	-0.521033	7075	
-0.136898	-0.717166	6364	
-0.680859	0.226459	3567	
-0.723846	-0.424599	5080	
-0.413084	0.133273	4957	
-0.029846	-0.924430	8897	
-0.598091	0.752262	413	
-0.265555	0.700098	7934	
-0.750731	-0.161892	1954	
-0.740238	-0.428389	5836	
-0.020206	-0.984261	7939	
-0.591504	0.048935	6832	
-0.732800	0.446641	4814	
-0.562642	-0.107039	1033	
-0.747325	0.064836	2128	
-0.590856	-0.585665	3687	
-0.908037	-0.049424	8863	
-0.645065	-0.465979	2411	
0.939669	0.048861	10038	
-0.199741	-0.652103	6793	
-0.065654	-0.312003	2095	
-0.519833	-0.310105	6317	
-0.213006	0.565601	6099	
-0.300943	0.188367	3043	
-0.113391	-0.702945	7421	
-0.169016	-0.788476	7571	
-0.785587	-0.558997	5712	
-0.386284	-0.626252	4065	
-0.087760	0.168333	1736	
-0.324433	-0.041355	6658	
-0.401863	-0.360544	9528	
-0.465830	0.704461	8258	
-0.890170	-0.088095	701	
-0.918040	0.304898	9124	
-0.364111	0.344162	6845	
-0.646967	0.509628	8802	
-0.970679	0.024507	8528	
-0.870977	-0.026630	7115	
-0.323761	0.532940	7420	
-0.613354	-0.039198	2471	
-0.732287	-0.062890	1852	
-0.616836	0.357493	3884	
-0.481022	-0.451567	2718	
-0.105599	-0.419108	7672	
0.899463	0.300559	1337	
-0.687073	-0.442952	2349	
-0.846050	0.289034	7059	
-0.533632	0.035656	6144	
-0.589693	0.462457	2432	
-0.115959	-0.386010	7409	
-0.610390	-0.752315	574	
-0.746654	0.049209	2128	
-0.002132	-0.740873	2130	
-0.125937	-0.790344	9551	
-0.160895	-0.207781	2265	
-0.372509	0.290320	6150	
-0.236528	-0.769797	2800	
-0.525785	0.099039	9192	
-0.263739	0.501218	3255	
-0.303428	0.363728	1604	
-0.766734	0.404506	9596	
0.673764	-0.663772	1180	
-0.648211	-0.228689	5819	
-0.395692	0.293465	9662	
-0.363686	0.653844	2628	
-0.119237	-0.816661	9791	
-0.532668	0.142231	3791	
-0.544722	0.133556	7475	
-0.405171	-0.565981	924	
-0.570425	-0.596942	2870	
-0.202684	-0.948297	2926	
-0.612291	-0.443026	1638	
-0.658750	0.441832	7377	
-0.344317	-0.536480	4920	
-0.303668	-0.507051	8003	
-0.935691	-0.232450	7895	
-0.160223	-0.263536	9972	
-0.504180	0.620453	5180	
-0.341495	0.064389	6427	
0.044890	-0.702522	5087	
-0.648952	0.526337	8802	
-0.522378	-0.423626	3570	
-0.557643	-0.427241	5162	
-0.270600	0.077049	8846	
