time = 39.65	Re = 1	rotation = 6.31034
0.438151	-0.795520	8627	
-0.134849	-0.676197	4916	
-0.900233	0.242533	5102	
-0.116489	-0.247035	2774	
0.274658	-0.741581	7447	
0.466637	-0.519328	9961	
-0.266945	-0.261853	8369	
0.162502	-0.224288	1330	
0.291562	-0.471187	4352	
-0.147973	-0.436158	6009	
0.178917	-0.587013	4376	
0.159358	-0.464350	4185	
-0.600318	0.151114	6208	
-0.532282	-0.701984	9486	
0.038101	-0.239259	8580	
-0.731653	-0.018224	6474	
0.262996	-0.336243	1687	
-0.240259	-0.021804	3225	
0.849899	0.418319	3837	
0.749766	0.552702	9423	
-0.047395	-0.355119	3475	
-0.101638	-0.725342	963	
-0.081712	-0.913331	9264	
-0.274083	-0.602573	2642	
-0.336691	-0.372294	4830	
-0.215009	-0.284078	8739	
0.161731	-0.393155	3052	
-0.575703	0.021117	8443	
-0.235143	0.040476	10100	
-0.193769	-0.398727	7087	
0.604096	-0.537824	1214	
-0.813701	-0.238462	8192	
-0.812485	0.221565	2262	
0.080672	-0.938177	792	
-0.237903	-0.192267	9135	
-0.194904	-0.143225	3354	
-0.761427	-0.030505	7362	
0.016487	-0.472913	7187	
-0.357965	-0.162544	1948	
0.203691	-0.734899	8650	
-0.928746	-0.064121	449	
-0.066308	0.960480	791	
0.703146	-0.426696	2121	
-0.296173	-0.318669	2230	
-0.299890	-0.154290	5766	
-0.246074	-0.955217	7974	
-0.040212	-0.598082	6317	
0.166133	-0.310712	8148	
-0.180862	-0.596360	3215	
-0.137096	-0.397766	6004	
-0.469266	-0.119492	7191	
0.359546	-0.248070	6453	
-0.471404	-0.194459	1940	
0.495058	-0.797341	1098	
-0.756692	-0.193300	4811	
-0.720136	0.157633	8679	
-0.385477	-0.512109	7542	
0.479769	-0.765174	8425	
0.289995	-0.793911	1861	
-0.771218	-0.012359	7144	
-0.644958	0.006062	9460	
-0.959187	0.062744	5708	
-0.653395	-0.212295	6345	
-0.457682	0.131071	1555	
-0.026491	-0.816986	2349	
-0.433078	-0.577893	2000	
0.426707	-0.360566	8830	
0.112089	-0.218321	5150	
-0.646351	0.718082	3923	
0.459345	-0.645185	3104	
0.193160	-0.366557	7479	
-0.842508	0.478158	1271	
-0.043227	-0.228913	1558	
0.601132	-0.516871	8653	
-0.140657	-0.559909	3576	
-0.224938	-0.392120	6796	
0.149713	-0.493250	6238	
-0.519491	-0.397926	9588	
-0.850467	-0.081194	7650	
0.760250	-0.554206	7789	
-0.422280	-0.176287	6132	
0.245786	-0.259412	519	
-0.007356	-0.656342	7772	
0.216266	-0.457239	8570	
-0.847537	-0.152532	6852	
-0.927032	-0.280376	5098	
-0.147773	-0.397239	7261	
-0.510081	0.037305	2906	
-0.639873	0.020642	8095	
-0.720944	-0.499984	5568	
0.404870	-0.678401	4800	
-0.657580	-0.022226	5954	
0.065509	-0.660031	3745	
0.624201	-0.596433	5681	
0.511086	-0.668235	6365	
0.158724	-0.294023	7798	
-0.099541	-0.942712	8227	
-0.335416	-0.421029	6888	
0.386018	-0.665941	1728	
0.536860	-0.434790	2734	
-0.539764	0.007353	7344	
0.101273	-0.646860	2488	
0.080967	-0.638135	7142	
-0.620119	-0.301070	2769	
-0.494690	-0.119363	6841	
-0.662625	-0.709670	6738	
-0.490045	-0.257940	5698	
0.144963	-0.399629	7269	
-0.619066	-0.390639	5926	
-0.612512	-0.452087	6723	
-0.889824	0.374273	1238	
-0.725519	-0.481709	4413	
0.346501	-0.405760	5135	
0.135832	-0.802633	3722	
-0.226449	-0.033122	4504	
0.208498	-0.352371	6286	
