time = 5.75	Re = 1	rotation = 0.914983
-0.104806	0.331006	3739	
0.390813	0.319360	8231	
-0.682662	-0.649802	10022	
0.355837	0.765055	2870	
0.421039	-0.056073	3022	
0.665308	-0.383498	6556	
0.707403	0.393392	6992	
0.370046	-0.350090	814	
0.683772	-0.299438	6146	
0.698889	0.095400	8710	
0.564186	-0.047347	6552	
0.686238	-0.212517	1650	
0.487711	-0.654923	7862	
0.750607	-0.419988	8489	
-0.113622	0.570492	10032	
0.011213	0.479193	6500	
0.120216	0.848264	6783	
-0.070006	0.326001	6331	
0.864086	0.394860	4930	
-0.606016	-0.704884	9855	
0.796060	0.027428	6139	
0.328084	0.321212	4312	
-0.016278	0.110112	9047	
0.400785	0.399867	8736	
0.646722	0.321737	6659	
0.746871	0.309568	5552	
0.808145	-0.099252	1796	
0.240359	0.006989	4260	
0.244274	-0.318313	754	
0.716671	0.128892	7755	
0.765504	0.424149	4962	
0.301699	-0.044603	3682	
0.723333	0.555648	5539	
0.780394	-0.519561	413	
0.115332	0.821964	6903	
0.048664	0.307481	8705	
0.044333	0.424675	6654	
0.686498	-0.069098	1864	
0.207960	0.797390	6256	
0.397190	0.068357	3423	
0.429415	-0.829359	9543	
0.875684	-0.395420	1007	
0.373255	-0.401481	4445	
0.719415	0.262787	2091	
-0.068218	0.792493	1570	
0.968623	-0.162079	6956	
0.551756	0.154462	6228	
0.137076	0.842532	8185	
0.486147	0.300977	6699	
0.736572	0.052598	7370	
0.082886	0.801503	5781	
-0.294737	0.678147	5107	
0.502622	0.619197	2349	
0.925576	0.161050	9474	
0.000498	0.608844	5462	
-0.227595	0.617966	6766	
0.412927	0.470729	1231	
0.877256	0.239712	8160	
0.547151	-0.410704	7184	
0.103987	0.310348	2680	
0.048535	0.378078	4002	
0.617706	0.740939	9030	
0.220861	0.719742	5392	
0.347868	-0.496535	587	
0.323039	0.092381	6343	
0.249303	0.535743	5061	
-0.189791	0.672978	1553	
0.274638	-0.152622	3131	
0.884781	-0.391272	4870	
0.553019	-0.351087	3422	
0.817602	0.215204	6424	
0.864203	-0.440521	8462	
-0.160536	0.716862	7624	
0.767150	0.419061	4962	
0.561455	0.224606	1277	
0.707770	0.168673	2107	
0.656136	-0.170975	1488	
0.372084	0.578427	4562	
0.497538	-0.468690	9292	
0.670716	-0.662841	5232	
0.431121	0.691186	3817	
0.263924	-0.143832	5674	
0.477061	0.190551	3692	
0.697343	-0.258542	4722	
0.503721	-0.474035	9023	
0.779526	0.575740	6850	
0.733901	0.066159	7370	
0.581118	-0.584902	7430	
0.128194	0.232594	2689	
