time = 18.8	Re = 1	rotation = 2.99196
0.907573	0.101864	9471	
0.638022	-0.194723	6198	
0.366079	0.863524	9204	
0.248753	0.287145	9840	
0.799018	-0.143511	4510	
0.575360	0.589420	9818	
0.319182	0.381772	5418	
0.168103	-0.617093	5264	
0.525536	0.586234	5537	
0.497939	0.380260	9490	
0.707692	0.210818	963	
0.530860	0.532783	5392	
0.101846	-0.190882	2613	
0.770944	0.423695	5935	
0.215030	-0.050786	8402	
0.279271	-0.468018	7871	
0.197185	0.367459	6219	
0.062406	0.689912	3453	
-0.269703	-0.904644	9120	
0.901191	0.232464	9734	
0.344683	0.557410	7458	
0.630540	-0.312700	2413	
0.053017	-0.278531	7401	
0.591011	-0.142286	5395	
0.461016	0.260472	8128	
0.319196	0.430842	5227	
0.330024	0.648318	1121	
0.237813	-0.683475	2457	
0.047537	0.871372	637	
0.459074	0.395797	4376	
0.190525	0.737598	8491	
0.445929	-0.702326	7804	
0.107048	-0.506443	473	
-0.923097	0.188010	948	
0.259713	0.142968	2361	
0.212315	-0.333153	5614	
0.282290	-0.523153	713	
0.542926	0.438247	2278	
0.282588	0.120470	5044	
0.756024	-0.203332	4461	
-0.371177	0.852510	2707	
-0.408992	-0.869578	3923	
0.140828	-0.398392	577	
0.393955	0.371398	9277	
0.260870	0.013975	2736	
0.638151	-0.748349	6160	
0.654624	0.102548	4848	
0.208171	0.332236	6315	
0.620927	-0.017704	8051	
0.446020	0.453165	4951	
0.293744	0.005757	3054	
0.882962	0.217639	7652	
0.344306	0.175317	2967	
-0.848941	-0.403789	1227	
0.328856	-0.423086	5009	
0.083181	0.720033	8279	
0.542428	-0.081671	6166	
0.124759	-0.692882	3008	
0.825143	0.223813	5784	
0.277020	-0.596190	9460	
0.255585	-0.489035	7049	
0.723551	-0.637015	8848	
0.379354	-0.113206	9531	
0.012356	0.672510	475	
0.680004	-0.435311	1787	
0.508012	-0.303186	7396	
0.179745	0.201227	7889	
0.176046	-0.509306	1691	
-0.176154	-0.948670	1106	
0.779362	0.305705	5080	
0.246377	0.615237	7279	
-0.106425	-0.962592	8687	
0.227792	0.034429	968	
0.190711	0.729955	8500	
0.612150	0.116918	4592	
0.458030	0.371450	4403	
0.587891	0.456436	6141	
0.474332	-0.075884	7664	
0.779290	-0.405099	7059	
-0.948269	-0.037013	1738	
0.313173	0.175895	794	
0.169584	-0.443627	1916	
0.684708	-0.045255	5452	
0.504531	0.580511	4824	
0.801593	-0.358782	6130	
0.725492	-0.641912	7608	
0.447790	0.443774	4951	
0.683924	-0.566726	9484	
0.246722	-0.579208	8095	
0.873779	0.112029	6193	
0.818849	0.129433	4844	
0.275677	-0.358346	2273	
0.708157	-0.025989	6205	
0.143548	0.338120	2313	
0.448441	0.720167	7494	
0.206665	0.208656	8345	
-0.487327	0.810231	8606	
0.503000	0.179469	6287	
0.813188	0.083357	4471	
