time = 7.2	Re = 1	rotation = 1.14576
0.190586	0.042597	3369	
0.188400	-0.495708	6888	
-0.831195	-0.419878	8343	
0.718798	0.175766	6364	
-0.227173	-0.653036	2794	
0.217279	-0.806941	4602	
0.772029	-0.136773	7447	
-0.524340	-0.594468	3671	
0.259756	-0.769528	8146	
0.493579	-0.531472	1524	
0.062517	-0.698604	4069	
0.277905	-0.734274	3767	
-0.301955	-0.851416	6808	
0.490314	-0.732536	8172	
0.258985	-0.061444	2265	
0.148996	-0.223227	2964	
0.650519	0.225753	3447	
0.143742	-0.038044	3559	
0.918993	0.225358	1270	
-0.810377	-0.415266	8190	
0.658995	-0.459519	2285	
0.110207	-0.485791	8919	
0.083088	0.002949	695	
0.320465	-0.427530	4011	
0.613824	-0.341375	7301	
0.764783	-0.205169	1530	
0.629557	-0.536020	4401	
-0.274364	-0.456933	6405	
-0.352094	-0.330110	563	
0.560303	-0.479218	963	
0.857178	0.038349	8149	
-0.322984	-0.536409	8047	
0.860767	0.245640	6745	
0.654264	-0.678090	1338	
0.622159	0.149015	2806	
0.007927	-0.251223	4303	
0.094164	-0.262716	2959	
0.341880	-0.661869	5362	
0.651028	0.131695	8008	
-0.130059	-0.609037	8639	
0.052474	-0.935734	7089	
0.820256	-0.502427	9175	
-0.552482	-0.582516	9418	
0.682227	-0.319756	5089	
0.507071	0.079398	5204	
0.958400	-0.214451	1746	
0.242271	-0.587206	5921	
0.653276	0.216115	3447	
0.310560	-0.493896	1074	
0.543497	-0.524246	914	
0.582423	0.088621	708	
0.457105	0.230782	9400	
0.724386	-0.003267	5030	
0.937183	-0.023152	9767	
0.288385	-0.169498	6627	
0.363636	0.120095	2042	
0.440076	-0.343184	8736	
0.903710	-0.032368	8627	
-0.133412	-0.829650	6443	
-0.015727	-0.325877	7035	
0.054385	-0.265315	9094	
0.743957	0.615319	9231	
0.576552	-0.038536	2385	
-0.524441	-0.460081	9349	
-0.183799	-0.552525	3498	
0.344572	-0.309843	8252	
0.365254	0.048752	7564	
-0.384297	-0.482213	2911	
0.840047	-0.481154	4152	
-0.117195	-0.811090	6199	
0.811376	-0.207329	6432	
0.818036	-0.522622	7152	
0.399925	0.035890	6749	
0.856572	0.031600	8149	
0.345886	-0.527401	3719	
0.576662	-0.449681	599	
0.210464	-0.733303	9537	
0.539025	-0.209925	2149	
-0.283385	-0.816097	6517	
0.508411	-0.802241	4930	
0.720142	0.073168	1018	
-0.370947	-0.465865	5290	
0.147011	-0.577854	2688	
0.300359	-0.745083	4466	
-0.261893	-0.824098	5677	
0.852663	0.454523	8688	
0.547512	-0.515850	914	
0.078823	-0.887307	5932	
-0.081527	-0.343927	4223	
0.167487	-0.862652	6130	
-0.219361	-0.752678	4811	
0.245903	-0.146472	3321	
0.088097	-0.608747	9677	
0.328262	0.047825	3004	
0.628957	-0.598686	6401	
0.510580	0.132492	8350	
-0.429790	-0.842264	4396	
0.557795	-0.360602	9629	
-0.211911	-0.725514	3617	
0.754133	0.257717	1246	
-0.259876	-0.444506	6388	
