time = 7.05	Re = 1	rotation = 1.12188
0.192838	0.082715	2326	
0.272943	-0.444944	9249	
-0.808739	-0.467085	9290	
0.709705	0.277982	9692	
-0.124097	-0.656647	442	
0.263129	-0.791111	5119	
0.787218	-0.070632	658	
-0.419547	-0.644234	493	
0.308945	-0.748857	4424	
0.542401	-0.482429	4318	
0.143098	-0.677267	3198	
0.331480	-0.709047	9266	
-0.255428	-0.862786	8941	
0.517356	-0.713379	7115	
0.291232	0.008037	8345	
0.211913	-0.165605	1024	
0.635159	0.338094	7624	
0.162152	0.002308	4631	
0.912922	0.253769	8622	
-0.781537	-0.475287	8681	
0.689237	-0.415542	3573	
0.200918	-0.440789	6818	
0.083465	0.018578	695	
0.392316	-0.362544	4011	
0.651868	-0.274817	7703	
0.783284	-0.145072	1314	
0.659493	-0.499793	3807	
-0.175538	-0.465673	6301	
-0.292784	-0.372894	1555	
0.602943	-0.427193	8589	
0.857712	0.094425	8185	
-0.214450	-0.551182	9726	
0.848508	0.300794	8598	
0.666021	-0.666555	1737	
0.619407	0.260226	5410	
0.074279	-0.220237	3208	
0.164257	-0.213974	4760	
0.398467	-0.626973	3305	
0.649797	0.240880	7647	
-0.026787	-0.598497	8532	
0.074514	-0.933704	10028	
0.826182	-0.492756	9779	
-0.449099	-0.639151	9026	
0.711931	-0.259179	1638	
0.517501	0.183651	636	
0.959788	-0.208438	9155	
0.317855	-0.543771	5921	
0.639482	0.328111	6680	
0.383175	-0.436858	1074	
0.586073	-0.477572	4953	
0.589676	0.197834	1560	
0.433490	0.313956	1132	
0.734232	0.085910	3251	
0.938268	0.001497	890	
0.340432	-0.091061	7486	
0.361202	0.194705	9453	
0.497759	-0.266845	6438	
0.906075	0.004124	6091	
-0.072696	-0.831602	8802	
0.064352	-0.294812	6976	
0.124721	-0.224021	1400	
0.733149	0.623544	882	
0.599804	0.063866	8107	
-0.443043	-0.526443	9727	
-0.076939	-0.546313	538	
0.409253	-0.232449	4312	
0.379156	0.131173	7224	
-0.284172	-0.510520	6050	
0.844832	-0.472835	5594	
-0.051059	-0.811323	5964	
0.825388	-0.158146	3687	
0.822711	-0.515309	7180	
0.417417	0.125830	1687	
0.857509	0.087573	8185	
0.413417	-0.474076	3719	
0.618213	-0.394768	845	
0.271565	-0.708953	8468	
0.580219	-0.121297	2149	
-0.221489	-0.828333	8282	
0.520606	-0.794295	5818	
0.722905	0.169158	1040	
-0.273640	-0.492811	3255	
0.232690	-0.538268	2688	
0.349474	-0.721245	1878	
-0.201775	-0.834700	8489	
0.839726	0.479214	3151	
0.590044	-0.468240	4953	
0.114928	-0.881919	5428	
0.000588	-0.323781	2474	
0.204353	-0.853320	6094	
-0.135788	-0.759468	877	
0.294484	-0.074653	3206	
0.176874	-0.576540	6314	
0.340556	0.122301	2313	
0.653634	-0.571975	6946	
0.511872	0.236062	9216	
-0.397858	-0.855831	1502	
0.602677	-0.291418	9627	
-0.121857	-0.730557	7384	
0.734310	0.353925	9551	
-0.162933	-0.451238	6279	
0.161952	-0.601706	9310	
0.186123	-0.598347	10040	
0.591622	-0.006157	5287	
0.607140	0.196576	4378	
0.693845	0.681253	960	
0.712334	-0.039952	4184	
0.606489	-0.553585	5899	
0.504736	-0.065037	7265	
0.425649	-0.112728	5113	
0.888893	0.369813	3518	
-0.212733	-0.822080	8236	
0.829998	-0.184069	5354	
-0.134065	-0.616860	4922	
0.291163	0.142705	7010	
0.830046	0.102634	6903	
0.602293	-0.138048	9080	
0.644907	-0.114011	404	
-0.122043	-0.829081	829	
0.235071	-0.793125	6290	
-0.082969	-0.968083	5098	
0.063469	-0.200626	2365	
-0.609056	-0.678219	9160	
0.450519	0.369333	2348	
-0.391347	-0.764908	8536	
0.572681	-0.166987	8870	
-0.139987	-0.414665	5688	
0.163019	-0.269413	3606	
0.394433	-0.693144	4466	
0.106852	-0.159946	4605	
0.274691	-0.853556	7436	
0.321261	-0.332623	1382	
0.411242	0.211690	2817	
0.232293	-0.871920	6305	
-0.029178	-0.170897	4140	
-0.169501	-0.304917	3929	
0.628777	-0.026372	4951	
0.343876	-0.671473	3357	
0.367657	-0.051873	7367	
0.161871	-0.966980	4102	
0.935433	-0.197856	9438	
0.193899	0.979673	6075	
0.477864	0.379533	1689	
-0.109412	-0.933856	868	
-0.308554	-0.607133	6877	
0.197013	-0.116902	8882	
0.527428	-0.097919	8609	
-0.351964	-0.636673	2066	
0.509538	-0.516061	5887	
-0.605747	0.694767	514	
0.675016	0.524618	5412	
-0.206260	-0.647162	5870	
0.581764	-0.406888	8221	
0.124147	-0.791615	3095	
0.672327	0.079227	3325	
0.031420	-0.983697	7608	
0.421553	-0.730574	6424	
-0.266497	-0.674231	2992	
0.460922	-0.042257	2982	
0.134431	-0.532548	3847	
-0.213970	-0.593832	1824	
0.287331	-0.772662	3697	
0.073744	-0.610702	5572	
0.663072	-0.422815	7653	
0.732417	0.657855	1734	
0.603551	0.258935	5410	
0.580853	0.434058	8279	
0.767971	0.309483	7571	
-0.472492	-0.791608	764	
0.203055	-0.903215	6833	
-0.400487	-0.779190	8536	
0.796539	0.370407	5681	
0.791858	-0.149235	1314	
-0.070170	-0.676731	3851	
-0.258890	-0.805427	7316	
0.716536	-0.364991	3975	
