time = 24.6	Re = 1	rotation = 3.91506
-0.162893	0.425711	4711	
0.399157	0.304562	1858	
0.915660	-0.217003	8848	
0.761874	0.377960	7063	
0.385275	0.006023	5257	
0.557763	-0.355107	3422	
0.749101	0.304836	5552	
-0.265615	0.747961	1301	
0.641148	-0.314394	4607	
0.699303	0.116781	8306	
0.574303	-0.056652	6493	
0.680259	-0.217394	1650	
0.721140	-0.531248	7016	
0.298367	-0.120555	1656	
0.478827	0.734485	5935	
-0.097993	0.718274	7712	
0.867749	0.014015	7232	
0.219939	-0.160064	3184	
-0.941062	-0.118938	8677	
0.244372	-0.883765	9290	
0.790782	-0.041071	8176	
0.339596	0.301625	7018	
0.271074	-0.384841	6994	
0.402742	0.393124	8736	
0.634048	0.346915	5887	
0.776574	0.219452	3805	
0.751357	-0.259154	7173	
-0.133096	0.603607	758	
-0.241171	0.500217	2581	
0.714246	0.153442	3260	
0.575446	-0.512431	2744	
0.052071	0.366134	5650	
0.402907	0.816473	6073	
-0.203234	0.912026	4399	
0.601011	0.602544	4932	
-0.057505	0.850321	5729	
-0.093430	0.678987	6029	
0.693935	-0.058524	1864	
0.531779	0.648677	4541	
0.392110	0.077019	9531	
0.715030	0.606245	9921	
-0.903988	-0.331271	8601	
0.166230	0.882983	8285	
0.713888	0.278759	2091	
0.425701	0.738533	5249	
0.408220	-0.894858	3459	
0.556486	0.151270	6228	
0.854609	0.140091	5585	
0.488741	0.296876	6699	
0.737525	0.072097	8468	
0.362880	0.748226	2870	
-0.058670	0.297150	6181	
0.548496	0.581477	3975	
-0.563176	0.739939	2659	
-0.019078	0.697097	3608	
0.313956	-0.284484	577	
0.408138	0.469704	5749	
-0.323861	0.778631	3388	
0.383135	-0.151725	2089	
-0.090817	0.629627	2407	
-0.134948	0.727792	6732	
0.209519	-0.938726	6540	
0.233777	0.718891	5392	
-0.124639	0.308137	6163	
0.270408	0.182608	3188	
0.250864	0.522772	4444	
0.873716	0.130033	6038	
-0.223941	0.807211	1993	
-0.700808	-0.667131	9780	
0.457577	-0.214416	6841	
0.796077	-0.230159	6199	
-0.586897	-0.773405	5722	
0.559265	0.667145	5836	
0.589083	-0.512191	6902	
0.563269	0.224942	1277	
0.703295	0.194560	2000	
0.660279	-0.170031	1488	
0.356763	0.581666	4582	
0.129294	0.182989	9388	
-0.495273	0.810808	10075	
0.564896	0.593103	4455	
-0.139866	0.856573	5681	
0.485709	0.177961	5496	
0.672308	-0.275581	2965	
0.145302	0.162020	7701	
0.284126	-0.923725	1106	
0.734438	0.086895	812	
0.011569	0.298350	1763	
-0.141965	0.674612	3447	
0.241439	-0.008714	2941	
0.434226	-0.136506	9948	
-0.067403	0.780052	8754	
0.493249	0.120978	5376	
0.745860	-0.455776	8282	
0.482486	-0.383318	6809	
0.808568	0.330180	1160	
0.379127	0.868780	2216	
0.582221	0.369848	4761	
0.444816	-0.111909	2267	
0.726692	-0.435840	8236	
-0.148099	0.627524	4063	
0.512549	0.079307	4830	
0.523662	0.084614	4906	
0.260936	0.673465	4646	
0.362858	0.742410	3687	
0.613244	-0.749746	1822	
0.531281	0.547047	3243	
0.744505	-0.248688	6468	
0.173347	0.655413	7229	
0.118276	0.628926	3533	
-0.116513	-0.956464	9879	
0.196239	0.102215	1021	
0.730471	-0.374131	7692	
0.324161	0.083809	6343	
0.181053	-0.076455	6462	
0.827501	-0.169921	9405	
0.412193	0.553024	4454	
0.460968	0.546758	5878	
0.334900	-0.087721	2920	
0.567625	-0.345458	5082	
-0.965909	0.105073	5587	
0.343690	0.815466	5667	
-0.724314	-0.569959	5540	
0.077390	0.904417	8425	
-0.237306	0.661497	1346	
0.396743	0.541073	3540	
-0.199880	0.716837	4384	
0.019727	0.547106	1224	
0.694582	-0.244664	2432	
0.478445	0.746727	6989	
-0.076388	0.406059	3002	
0.292344	0.427675	8408	
0.529582	-0.580676	9141	
-0.258554	0.660930	8033	
0.169368	-0.099716	3249	
0.248147	-0.245274	3929	
0.347550	0.637581	7399	
0.684088	-0.123368	3884	
-0.021601	0.731584	7577	
-0.732436	-0.654736	6617	
-0.938566	-0.177444	2006	
0.274093	0.961452	3868	
-0.264780	0.605891	886	
0.532542	0.777124	864	
-0.020087	0.423114	2105	
0.022758	0.852210	6753	
0.244914	0.622573	9510	
-0.059476	0.460265	6418	
0.697076	0.083109	6183	
-0.447750	0.797062	1711	
-0.335946	0.774590	3388	
0.283543	0.090935	2212	
0.672161	0.213626	487	
0.573438	-0.289716	6329	
0.379947	0.675194	3511	
-0.672134	-0.722147	4027	
0.577890	-0.395466	5116	
0.229560	0.127771	2736	
0.087811	0.687393	2910	
0.414013	0.180735	6760	
0.168429	0.232666	3669	
0.598273	-0.350810	9993	
0.470075	0.061267	6408	
0.774959	0.039656	5402	
0.985648	-0.050656	1038	
0.613575	0.594409	6295	
0.154978	0.014953	6596	
0.751498	-0.393697	6852	
0.897759	-0.255137	7894	
0.783339	-0.483584	9448	
0.152238	0.888141	8122	
0.060641	0.173223	983	
0.798371	0.154428	1878	
0.448277	-0.043452	3138	
0.146921	0.168727	9064	
0.795774	0.004734	6271	
0.070844	0.442295	7432	
0.513540	0.391412	2518	
0.534915	-0.588450	3671	
0.456977	-0.175382	6642	
0.666673	-0.041956	7528	
0.728335	0.175154	2128	
0.414310	-0.462768	1374	
-0.415845	-0.861431	2351	
0.414796	-0.417167	5078	
0.561674	-0.505218	3906	
-0.005119	0.367420	7564	
-0.209994	0.830162	6122	
0.040873	0.310644	5946	
