time = 18.85	Re = 1	rotation = 2.99991
0.908417	0.093758	6087	
0.631264	-0.221469	6198	
0.376696	0.858170	1270	
0.263381	0.259840	9771	
0.796209	-0.160335	3979	
0.588344	0.574041	6256	
0.337625	0.352318	5418	
0.136936	-0.635246	5264	
0.541277	0.568055	5651	
0.512604	0.352262	8495	
0.713064	0.188801	631	
0.546657	0.512059	4669	
0.091934	-0.202002	3118	
0.776408	0.412812	6711	
0.211695	-0.075065	6083	
0.255687	-0.494458	7871	
0.215818	0.343447	3875	
0.096886	0.677578	3453	
-0.281879	-0.900170	2534	
0.902791	0.225977	10011	
0.368530	0.531890	7458	
0.620486	-0.337284	5422	
0.039020	-0.282407	7401	
0.585284	-0.171983	5395	
0.472331	0.228923	8408	
0.339665	0.402080	8714	
0.355511	0.626513	639	
0.205733	-0.703885	5833	
0.084289	0.867968	637	
0.475244	0.367136	4997	
0.222742	0.719473	8500	
0.426742	-0.717752	6814	
0.081459	-0.517721	473	
-0.921999	0.193546	5817	
0.267177	0.114926	3669	
0.194936	-0.356271	5614	
0.256424	-0.548878	713	
0.557426	0.413951	3542	
0.288781	0.091058	4999	
0.751385	-0.222422	3767	
-0.358227	0.859018	943	
-0.415461	-0.866228	8595	
0.120474	-0.414267	509	
0.410766	0.341219	9277	
0.261256	-0.014093	2736	
0.636372	-0.749937	3862	
0.657741	0.075707	4848	
0.225075	0.307505	4002	
0.619996	-0.046785	8051	
0.464122	0.425932	4951	
0.293641	-0.024221	3221	
0.884917	0.209222	6840	
0.352987	0.143539	5094	
-0.851487	-0.398216	863	
0.307821	-0.451637	5255	
0.118764	0.705731	8279	
0.538618	-0.113582	6650	
0.089922	-0.705934	6339	
0.828359	0.210700	6295	
0.248443	-0.620158	1767	
0.230828	-0.514216	8777	
0.720606	-0.640475	3838	
0.373127	-0.145862	3423	
0.045987	0.667871	475	
0.670277	-0.452595	7131	
0.495027	-0.333157	7396	
0.190281	0.179409	7889	
0.150049	-0.528787	4537	
-0.185867	-0.946555	1466	
0.784430	0.291187	4541	
0.274793	0.591579	2559	
-0.115174	-0.962136	1271	
0.229416	0.008683	4822	
0.222950	0.711436	8576	
0.616100	0.088075	4592	
0.473463	0.342127	3410	
0.600870	0.435095	8028	
0.470374	-0.109182	7382	
0.773773	-0.416441	7098	
-0.948449	-0.032155	1070	
0.322063	0.145190	464	
0.146850	-0.462627	1657	
0.683092	-0.070849	5452	
0.521442	0.561019	3499	
0.796817	-0.370116	7125	
0.722907	-0.644910	5342	
0.465598	0.416279	4951	
0.675928	-0.577212	9918	
0.218051	-0.602697	8095	
0.875054	0.101070	5927	
0.820961	0.114125	3807	
0.257119	-0.385615	4335	
0.707208	-0.050181	6205	
0.160702	0.318914	5037	
0.465076	0.706868	7286	
0.217556	0.184415	8676	
-0.479427	0.815402	1651	
0.510459	0.147535	6287	
0.814600	0.067101	4844	
0.199989	0.556441	1190	
0.199517	-0.684128	8743	
0.716420	-0.001197	6913	
0.708123	0.019953	7139	
0.410464	-0.157118	2230	
0.301945	-0.019751	3221	
0.911213	-0.335277	6964	
0.406095	0.125578	6086	
0.382246	0.617621	1018	
0.411841	-0.292288	6535	
0.399275	-0.396061	9245	
0.455662	-0.848234	1791	
0.832744	-0.266875	9206	
0.266056	0.652126	6892	
0.756798	-0.311131	4424	
0.112799	0.805174	2018	
0.247198	0.525523	5346	
0.476929	-0.045540	838	
0.458595	0.026394	6009	
0.856046	0.093440	5443	
0.597732	0.556981	9818	
-0.872669	-0.427688	7127	
0.179123	-0.201060	566	
0.811496	-0.435172	9262	
0.067250	-0.641633	3283	
0.137271	-0.744583	423	
0.491515	-0.079616	1004	
0.182435	-0.597814	7373	
0.330458	-0.617014	9714	
0.500731	0.559727	2632	
0.182333	-0.144346	4960	
0.484042	-0.743199	6764	
0.548620	-0.349176	10117	
0.147369	0.495044	4894	
0.121690	-0.781723	8712	
0.083907	0.607356	1689	
0.086998	0.414899	4776	
0.426496	-0.073415	4100	
0.570379	0.438882	4640	
0.299711	-0.404554	9903	
-0.476708	-0.857571	4661	
-0.390269	-0.869385	1281	
0.236216	0.970675	2260	
0.235986	-0.851301	7720	
-0.449841	0.823705	8606	
0.345665	-0.766200	4320	
0.212849	-0.291223	4082	
0.445209	-0.234898	8449	
0.296212	-0.784008	9082	
0.527362	0.358005	448	
-0.253917	-0.866825	7832	
0.081981	-0.733788	2123	
0.763766	-0.342517	5041	
0.507778	0.289750	7764	
0.659524	0.460989	2420	
0.376092	-0.006428	1910	
-0.468863	-0.866548	3417	
0.499345	0.647660	6619	
0.749900	-0.403779	7134	
0.366753	-0.353687	3000	
0.693793	-0.215624	7918	
0.617069	-0.572588	4814	
0.559003	0.581056	6425	
0.742480	-0.078171	1852	
0.400214	0.483281	9425	
0.966319	0.196831	6618	
0.261155	0.114274	3669	
0.495638	0.743757	8307	
0.208672	0.557372	2570	
0.201023	0.899411	8897	
0.113421	0.898056	1666	
0.109071	-0.455910	2787	
0.884588	0.176552	7652	
0.326815	0.435950	2822	
0.794804	-0.031495	6015	
0.776650	-0.404908	7098	
0.360003	0.511910	1061	
0.383122	-0.665124	6556	
0.548436	0.032769	4013	
0.145658	0.464705	3891	
0.804173	0.197425	4401	
0.599029	0.355415	4580	
0.443446	0.381844	2151	
0.123333	0.512986	2720	
0.307053	-0.902462	5708	
0.145188	0.708126	2724	
0.232417	0.733397	4017	
0.455606	-0.738433	8489	
0.138293	-0.521864	1691	
0.554824	-0.671604	647	
0.512737	0.006859	1076	
