time = 37.95	Re = 1	rotation = 6.03978
0.680200	-0.607752	8086	
0.591626	-0.335811	9738	
-0.929574	-0.152629	679	
0.368387	0.398553	7962	
0.730663	-0.354998	4003	
0.800141	0.230672	3652	
0.411535	0.247091	5418	
0.281137	0.549350	8046	
0.671353	0.409424	4824	
0.555278	0.191202	4444	
0.723491	0.097532	1828	
0.623049	0.389202	4065	
-0.010171	-0.391845	4675	
0.064970	-0.818998	8044	
0.326565	0.504237	604	
0.188767	-0.312870	2921	
0.445409	0.655483	8653	
0.132191	0.026766	4864	
0.587318	0.739527	1282	
0.318386	0.859500	9200	
0.481298	0.413419	1061	
0.574264	-0.434500	4630	
0.235205	-0.877608	7909	
0.539541	-0.312320	5395	
0.493016	0.043946	3716	
0.425454	0.294745	8714	
0.533326	0.524789	7512	
0.179141	-0.148671	4381	
0.013211	-0.155816	461	
0.524210	0.197706	2198	
0.873714	0.029927	7028	
0.078842	-0.611458	8101	
-0.079363	-0.629346	1923	
0.292515	-0.892143	1179	
0.336809	0.278651	6654	
0.268951	0.265609	7466	
0.171881	-0.366806	402	
0.604402	0.282285	594	
0.332776	0.159497	5902	
0.714482	-0.327440	1989	
-0.719895	-0.595059	1097	
-0.210216	0.937820	1792	
0.862630	0.265279	7164	
0.461645	0.167515	4590	
0.311671	0.207987	4550	
-0.175141	-0.970345	866	
0.655200	-0.051270	3907	
0.405892	0.615832	6680	
0.596705	-0.185622	3088	
0.525540	0.265618	2151	
0.309856	0.035522	5044	
0.260859	0.651653	3328	
0.370145	0.020157	4502	
0.664091	-0.665910	9040	
0.198929	-0.458441	9338	
0.023485	-0.417264	6469	
0.493690	-0.274896	6228	
0.723000	-0.551083	7227	
0.676372	-0.519628	5618	
0.154840	-0.380838	2089	
0.199072	-0.197975	7045	
-0.947165	-0.179806	1493	
0.311500	-0.286184	7977	
-0.046172	-0.377485	4076	
0.506198	-0.627167	3095	
0.414240	-0.475938	9929	
0.526724	0.670679	4021	
0.284145	0.516549	7927	
-0.736348	0.627372	7109	
0.825605	-0.148568	4471	
0.495897	0.582197	6836	
-0.908381	0.343009	5809	
0.330081	0.443245	6734	
0.866706	0.101668	6866	
0.613844	-0.055233	5515	
0.517534	0.168525	10087	
0.650092	0.321256	4184	
0.416589	-0.287798	4830	
0.045532	-0.577325	8443	
0.884279	-0.342302	9072	
0.354527	0.089726	794	
0.311244	0.642052	926	
0.665443	-0.178717	4329	
0.629675	0.426597	2632	
0.038252	-0.613879	7420	
-0.838177	-0.485563	1031	
0.524836	0.254342	2151	
0.140771	-0.139694	3186	
0.184815	-0.200817	4437	
0.018743	-0.758945	2587	
0.801165	-0.213297	6924	
0.221884	-0.204256	9135	
0.694411	-0.145717	7693	
0.871766	-0.192934	7567	
0.824326	-0.272956	7276	
0.381015	0.613748	5558	
0.118882	-0.935678	944	
0.514259	-0.030491	5343	
0.801063	-0.162685	4471	
0.752929	0.430869	5450	
0.189661	-0.110121	9130	
0.709086	-0.092731	8469	
0.701828	-0.077682	8221	
0.342179	-0.325398	6097	
0.311963	0.006760	4999	
-0.512549	-0.822504	2547	
0.405683	-0.054583	4492	
0.540246	0.504806	1040	
0.317962	-0.446177	9015	
0.287908	-0.528173	8949	
-0.946817	0.181459	7130	
0.036628	-0.741598	2628	
0.598203	0.563911	5710	
0.617757	-0.533725	3697	
0.140705	0.055457	2676	
0.473406	0.608749	8903	
0.436687	-0.228311	8353	
0.432866	-0.161862	6796	
0.491598	-0.696082	10019	
0.782600	0.263726	3687	
-0.222173	0.944818	1925	
0.333203	0.626211	1437	
0.135002	-0.899960	7016	
-0.027653	-0.398345	2606	
0.263243	0.492070	4992	
0.446034	-0.256769	6230	
0.225304	0.084112	8768	
0.160179	-0.623745	4180	
0.602697	0.431602	3251	
0.351894	0.667836	1720	
0.195331	0.170245	2164	
0.482427	-0.471619	4143	
0.355376	-0.811993	7822	
0.305786	0.718019	4578	
0.176513	0.331743	4768	
0.141749	0.184964	3352	
0.376703	-0.253759	5339	
0.620935	0.316225	924	
0.209150	-0.391319	1860	
-0.983596	-0.028123	4027	
0.294995	0.906253	444	
0.363439	0.930528	1850	
0.647957	-0.639458	8956	
-0.325818	-0.874335	9900	
0.114677	-0.362418	4927	
0.270671	0.198519	7798	
0.365372	-0.400822	3340	
0.145169	-0.217428	6980	
0.569665	0.203060	5061	
-0.847666	-0.357637	8329	
0.070559	-0.886696	2334	
0.477844	-0.675951	961	
0.539832	0.119003	4476	
0.761156	0.264917	1314	
0.348047	-0.156821	7729	
-0.942996	-0.295677	9156	
0.786457	0.287865	2870	
0.244712	-0.782923	6646	
0.261044	-0.471013	3646	
0.668053	-0.301081	5362	
0.159167	-0.771322	2728	
0.738023	0.345991	658	
0.730952	-0.156606	2970	
0.487777	0.338074	1995	
0.842247	-0.518000	8322	
0.337453	0.310216	5124	
0.129141	-0.072816	7052	
0.682155	0.519871	6783	
-0.845665	0.399389	8165	
-0.088006	0.912178	2279	
0.845189	-0.328364	8929	
0.161279	0.054276	3245	
0.427947	0.351353	4352	
0.779279	-0.159248	2586	
0.037171	-0.641581	5591	
0.469075	0.395207	8833	
0.157082	-0.695003	7520	
0.532010	-0.132187	5303	
0.320315	-0.825953	4837	
0.818777	-0.129533	4844	
0.633734	0.231173	3827	
0.498624	0.210897	8557	
-0.037006	-0.635035	400	
-0.540483	0.787847	10027	
-0.023412	-0.816313	2594	
0.874052	-0.022388	6756	
0.119743	-0.285191	1656	
