time = 44.7	Re = 1	rotation = 7.11407
0.331225	0.263124	2714	
0.282599	-0.449436	6888	
-0.157031	0.928020	10097	
0.684597	-0.504791	6547	
-0.043285	-0.564568	538	
-0.166820	-0.734627	7611	
0.773854	-0.214850	3686	
-0.397184	-0.720105	2594	
0.105660	-0.786546	9479	
0.590987	-0.420168	1524	
0.197151	-0.672156	4069	
0.316157	-0.713186	8466	
0.907973	-0.048805	1813	
0.277992	0.018782	5770	
0.227281	-0.845049	5568	
0.627155	0.308111	6104	
-0.121795	-0.839952	6517	
-0.105287	-0.893791	7556	
0.874480	-0.366099	10074	
0.748659	-0.556159	1516	
0.604583	-0.533381	5914	
0.204086	-0.454827	8919	
0.557038	0.587229	8523	
0.401258	-0.352874	4011	
0.669402	-0.209460	5162	
0.749510	-0.295833	2133	
0.302427	-0.763968	5119	
0.779613	0.332457	5254	
-0.298132	-0.413080	10065	
0.642915	-0.360588	845	
-0.176414	-0.513197	6405	
0.439681	0.159869	6355	
0.615104	0.567046	1906	
-0.780874	-0.510612	9290	
0.800441	-0.285489	5112	
0.699375	-0.534592	7437	
0.594228	0.286541	5410	
0.462068	-0.584261	749	
0.829446	-0.047617	3444	
0.013518	-0.578599	9615	
-0.410955	0.841245	9317	
0.533055	0.797330	1681	
0.027179	-0.171312	1797	
0.726852	-0.209573	2943	
0.835553	-0.169123	4657	
-0.443470	-0.880848	2258	
0.351494	-0.527367	5921	
0.095215	-0.853263	9405	
0.403015	-0.421669	1074	
0.627862	-0.420548	7449	
0.803179	0.127651	6226	
-0.140166	-0.312805	4333	
0.762151	0.057857	4824	
-0.568345	-0.744372	9096	
0.524418	0.138275	2860	
0.681428	0.504540	7990	
0.500355	-0.248342	8642	
0.250571	0.137059	1535	
-0.032072	-0.420677	2957	
0.589172	0.303125	1568	
0.708923	0.354275	569	
-0.770939	0.578830	7130	
0.618811	0.107020	9425	
-0.480220	-0.618199	1138	
0.078883	-0.399314	5590	
0.397432	-0.237152	8252	
-0.332714	-0.668681	1702	
-0.296549	-0.811126	1174	
-0.123383	0.959143	5341	
-0.144667	-0.611827	3091	
0.193212	-0.815806	3962	
-0.518998	0.820603	8321	
0.487278	-0.721932	4740	
-0.199121	-0.542376	8814	
0.440812	-0.450926	3719	
0.654566	-0.325685	599	
0.312615	-0.692498	8468	
0.567917	-0.100325	4045	
0.486964	0.275930	4576	
-0.111173	-0.939282	1007	
0.797927	0.032192	7337	
-0.387355	-0.679820	1699	
0.258163	-0.537848	2688	
0.232291	-0.758415	3041	
0.460106	0.240165	1398	
-0.955242	0.162181	8981	
0.632360	-0.408586	8589	
0.868087	0.168266	6686	
0.716626	0.369755	621	
0.347672	0.104153	7201	
-0.112844	-0.606323	3406	
0.692693	0.320367	9692	
0.207911	-0.579983	9677	
-0.016950	-0.271911	857	
-0.107625	-0.461006	1604	
0.040769	-0.862302	7372	
-0.803752	-0.490751	2534	
0.618522	-0.241917	9629	
-0.096219	-0.637477	6329	
-0.280519	-0.637648	9414	
0.810035	0.279492	6441	
0.198031	-0.605210	8876	
0.224400	-0.597370	3026	
0.583074	0.018313	7583	
0.787111	0.151497	4800	
-0.899948	-0.361789	4363	
0.709823	0.003433	4184	
0.338145	-0.742475	3965	
0.499882	-0.047152	6959	
0.439587	-0.081559	4309	
-0.499139	0.824457	2985	
0.350176	0.084889	7463	
-0.104348	-0.817984	5992	
0.012377	-0.467828	9948	
-0.060735	-0.898138	6525	
0.114336	-0.837811	10019	
0.593574	-0.108551	7119	
0.637355	-0.073642	448	
0.061467	-0.304485	6984	
-0.133512	-0.753165	4934	
0.366803	0.897756	2531	
-0.285646	-0.803693	8258	
-0.803497	0.451315	9598	
0.644560	-0.648082	1740	
-0.397333	-0.734775	7066	
0.565916	-0.142274	5755	
0.865248	-0.161534	6916	
0.400473	0.008393	5855	
0.311888	-0.728791	4623	
-0.335603	-0.762447	8888	
0.375932	-0.814769	7227	
0.315495	-0.342726	1014	
0.197295	-0.022495	3377	
-0.223926	-0.436689	733	
-0.285114	-0.456984	2655	
-0.386015	-0.566225	2207	
0.615924	0.001686	4349	
0.398976	-0.641664	2128	
0.569393	0.194510	1361	
-0.941610	0.288482	5711	
0.926893	0.219537	1098	
0.396444	0.917188	4705	
0.302333	0.215632	4768	
-0.923341	0.185309	8901	
0.622574	0.400686	6416	
0.822601	-0.291015	6532	
0.513234	-0.088032	9126	
0.742159	0.393969	7345	
0.562474	-0.457625	2970	
0.592744	0.696939	1059	
0.385744	0.311986	9507	
0.070952	-0.353123	2099	
0.617881	-0.344529	5840	
-0.036926	-0.765962	3886	
0.684618	0.108551	2910	
-0.986593	-0.070282	8387	
-0.187089	-0.739169	4569	
0.186607	-0.185466	2736	
0.500799	0.022155	4257	
0.149815	-0.546473	5309	
0.253565	-0.111835	2113	
-0.065165	-0.781544	6342	
0.103243	-0.621567	8404	
0.656285	-0.434912	3397	
0.707450	-0.692118	7198	
0.774288	-0.360143	6554	
0.754845	-0.495851	5735	
-0.294151	-0.702020	6170	
0.511073	0.765084	841	
0.919668	-0.117024	6298	
0.169444	0.009336	7153	
0.500178	-0.750161	8160	
0.718496	-0.385688	3573	
-0.035754	-0.647047	7867	
0.436550	0.204378	591	
0.639611	-0.491595	3600	
0.332608	-0.062748	5065	
0.546080	-0.283812	9612	
0.209973	-0.001181	2466	
-0.129428	-0.635903	5683	
0.413626	-0.598784	2000	
0.680100	-0.318671	631	
0.520481	0.413179	6766	
0.389927	0.867436	9427	
0.345109	0.167164	3535	
-0.162826	-0.498875	6388	
0.692326	0.434480	9998	
-0.360939	-0.621560	4486	
0.597279	0.397779	2193	
0.581698	-0.195415	9561	
0.702652	0.069423	1777	
0.277486	-0.667843	7385	
0.206825	-0.385597	3404	
0.358357	-0.818670	7259	
0.117819	-0.474431	6535	
0.351480	-0.345083	7158	
0.852237	0.121775	7846	
-0.359629	-0.833053	888	
-0.934114	-0.008645	1919	
0.746904	-0.383991	4932	
0.069632	-0.583049	8971	
-0.281166	-0.750395	8394	
-0.958036	0.179656	8505	
0.695451	-0.275777	786	
-0.881974	0.265717	1401	
-0.035498	-0.563907	3586	
-0.021815	-0.483692	6642	
0.693913	0.201525	1018	
0.575559	-0.372376	5556	
0.720112	0.067771	1757	
-0.077085	-0.277727	4451	
0.770127	-0.578003	7129	
0.434232	-0.793779	5139	
0.553043	0.161674	5224	
0.517105	-0.421634	4146	
-0.244596	-0.765356	7248	
0.591264	0.464748	456	
0.237778	-0.465739	4906	
0.649423	-0.016134	7177	
0.342893	-0.068300	6367	
0.341086	-0.092397	7319	
0.218604	-0.621196	9671	
0.467959	-0.528742	1894	
-0.610716	-0.717389	9744	
0.089342	-0.448043	3201	
-0.407512	-0.598151	2430	
0.750921	0.194054	4596	
-0.036480	0.961522	9639	
0.408166	-0.366304	5303	
0.286604	-0.412857	9249	
0.319667	-0.651393	4630	
0.208675	-0.190517	2774	
-0.947224	-0.205798	7181	
0.728739	-0.669970	7159	
0.193272	-0.252724	5746	
-0.437322	-0.693151	1955	
-0.325787	-0.497137	4770	
0.193399	-0.127241	2270	
0.249317	0.018276	5238	
0.800321	-0.109931	1314	
-0.183679	-0.286293	9183	
-0.023481	-0.362025	4082	
0.154215	-0.877119	5428	
0.288006	-0.442355	6888	
0.588725	-0.101088	7119	
0.875229	0.318423	5326	
0.560155	-0.131110	7764	
-0.044960	-0.927236	8474	
-0.147936	-0.369955	851	
0.539448	0.004371	8091	
0.338652	-0.619531	2510	
0.601963	0.180837	8581	
0.305017	-0.776234	5119	
0.409923	-0.320364	3472	
0.594711	0.757243	9233	
-0.188474	-0.633649	5954	
0.307814	-0.832917	7436	
0.129699	-0.480371	6801	
0.225021	-0.373121	3951	
-0.823540	0.468413	9989	
-0.422985	-0.695061	1955	
-0.012864	-0.856667	1347	
-0.299331	-0.429342	9012	
0.669356	-0.462964	2888	
0.404738	-0.150262	4539	
0.121433	0.024035	1030	
0.483966	0.137487	9002	
0.475421	0.356378	5057	
0.428481	0.813839	8841	
0.321295	0.187297	981	
0.449130	-0.340564	3437	
0.184600	-0.274814	6343	
-0.680985	0.621811	6714	
0.073001	-0.216327	2323	
0.620133	0.539765	2018	
0.370903	-0.113461	2967	
0.199418	-0.748964	8090	
0.464169	-0.463365	2642	
0.512040	0.337004	2380	
0.149205	-0.802145	1796	
0.307052	-0.044581	2450	
-0.833906	0.490462	5827	
-0.911902	0.141521	8239	
0.207619	-0.493363	9121	
0.340648	-0.573278	7543	
0.191248	0.011632	2141	
0.490386	0.469692	610	
-0.286484	-0.698869	6170	
-0.133334	-0.902334	6808	
0.181163	-0.612501	10117	
