time = 37.65	Re = 1	rotation = 5.99203
0.716731	-0.561368	7682	
0.645169	-0.183879	7543	
-0.923724	-0.186242	427	
0.233008	0.566467	6805	
0.767208	-0.257110	2732	
0.771741	0.322809	4541	
0.318802	0.434043	4177	
0.102667	0.671597	804	
0.602503	0.525114	658	
0.490706	0.373417	8495	
0.698381	0.235016	599	
0.540822	0.526786	4651	
0.104947	-0.337949	6319	
0.253994	-0.740206	6510	
0.161320	0.650351	2157	
0.271899	-0.156112	9849	
0.298582	0.769438	7571	
0.110647	0.111823	5297	
0.545026	0.774023	9880	
0.187269	0.898661	8682	
0.359267	0.580614	3790	
0.642609	-0.298414	5891	
0.334355	-0.834906	5122	
0.594538	-0.142616	5395	
0.459783	0.241670	8408	
0.321204	0.478721	5481	
0.415921	0.657748	3895	
0.213711	-0.007340	1119	
0.058612	-0.130454	2761	
0.454238	0.384595	4997	
0.869225	0.099910	6193	
0.251269	-0.484799	7049	
0.109050	-0.584326	4770	
0.357793	-0.863822	1502	
0.233449	0.449667	4528	
0.171627	0.411466	9208	
0.271421	-0.213658	5280	
0.530516	0.443390	3542	
0.263444	0.337628	9059	
0.751508	-0.217267	4461	
-0.687477	-0.634814	5020	
-0.263027	0.922161	6885	
0.844777	0.321224	7836	
0.393363	0.361514	9277	
0.228936	0.376145	4506	
-0.162942	-0.971318	7940	
0.652136	0.111704	2741	
0.239029	0.748162	5972	
0.621920	-0.014095	8051	
0.440498	0.446184	4951	
0.277471	0.214953	7025	
0.054661	0.746294	8939	
0.341386	0.214400	1898	
0.692729	-0.634626	8405	
0.321721	-0.297025	9061	
0.144592	-0.333922	6516	
0.544578	-0.090980	9409	
0.755647	-0.502645	5889	
0.724574	-0.442721	3656	
0.259357	-0.233239	2920	
0.247590	-0.043505	4600	
-0.943055	-0.200853	9209	
0.378530	-0.099135	7439	
0.066766	-0.357563	8910	
0.592251	-0.529467	5001	
0.514395	-0.313298	7396	
0.424782	0.756888	6868	
0.114660	0.644568	7922	
-0.750483	0.609956	5341	
0.836315	-0.061736	6008	
0.365072	0.708488	2980	
-0.914273	0.326783	6737	
0.181014	0.597499	3006	
0.856542	0.172812	6583	
0.610395	0.119983	4592	
0.453813	0.358389	3410	
0.581235	0.462112	8028	
0.476370	-0.096983	7382	
0.211978	-0.462705	5147	
0.894675	-0.313471	9572	
0.305195	0.277546	6616	
0.112425	0.761330	2359	
0.686766	-0.027810	5452	
0.547363	0.553847	6216	
0.215025	-0.500898	7852	
-0.827314	-0.504412	5547	
0.442118	0.436157	4349	
0.176048	-0.021049	2670	
0.235277	-0.052575	2102	
0.225285	-0.664486	9151	
0.819064	-0.122170	5073	
0.270652	-0.040194	1542	
0.709160	-0.002073	6205	
0.882470	-0.133778	6014	
0.843638	-0.201657	9486	
0.205397	0.747760	4213	
0.205215	-0.916446	2170	
0.501869	0.165598	9702	
0.814308	-0.065599	5552	
0.709709	0.506594	4703	
0.210444	0.033045	6459	
0.714792	0.049237	6913	
0.704863	0.067858	7693	
0.417689	-0.137741	2230	
