time = 36.7	Re = 1	rotation = 5.84083
0.842258	-0.271527	8094	
0.526739	0.333937	2434	
-0.894301	-0.293684	10097	
-0.402624	0.670334	6836	
0.765208	0.137790	7407	
0.622786	0.559577	6424	
-0.275979	0.648499	5371	
-0.580919	0.600725	8664	
0.336207	0.742565	3807	
0.040723	0.686157	4582	
0.465607	0.577117	1852	
0.202077	0.759026	4727	
0.234917	-0.042734	2109	
0.570268	-0.145241	8635	
-0.492086	0.665905	9837	
0.046694	0.285066	3669	
-0.074219	0.862359	5295	
-0.154539	0.227032	7495	
0.453060	0.833154	7731	
-0.040914	0.930071	6137	
-0.152015	0.760563	5537	
0.602072	0.229026	9841	
0.764821	-0.423662	2592	
0.413919	0.391569	9687	
-0.008607	0.611142	8495	
-0.268496	0.677146	4450	
0.034459	0.819829	3652	
-0.090707	0.298714	8705	
0.105483	-0.000758	5918	
-0.031008	0.683965	2278	
0.807493	0.324142	4413	
0.325890	0.069377	3049	
0.434662	-0.181015	2263	
0.626857	-0.690607	9290	
-0.403269	0.591733	6892	
-0.437307	0.506271	2353	
0.097323	0.253871	1871	
0.140108	0.722960	1828	
-0.326647	0.550632	5675	
0.720766	0.203159	4748	
-0.600383	-0.719340	9071	
-0.422043	0.864046	530	
0.766888	0.476917	7073	
-0.145506	0.648878	7229	
-0.378794	0.543010	4337	
-0.118222	-0.978804	6573	
0.392370	0.535173	4752	
-0.231892	0.822838	7846	
0.385425	0.470558	2471	
-0.047045	0.712563	4640	
-0.242406	0.491631	7830	
-0.630909	0.581062	4328	
-0.178125	0.539083	7533	
0.832402	-0.417565	5102	
0.196677	0.245466	5580	
0.209141	0.026166	9891	
0.295972	0.438055	1883	
0.856241	-0.224715	752	
0.806860	-0.056398	6096	
0.110971	0.231786	535	
-0.056977	0.318434	4120	
-0.925533	-0.268830	3837	
0.073771	0.393818	5094	
0.285905	-0.124968	2894	
0.707532	-0.012634	4231	
0.421712	0.279742	8544	
0.175048	0.866063	6866	
-0.569271	0.595229	8448	
-0.826863	0.504722	8759	
0.788939	0.243343	961	
-0.017732	0.839697	2870	
-0.937350	0.246316	2531	
-0.480207	0.642861	1214	
0.779012	0.388385	7232	
0.307994	0.553965	2681	
-0.033281	0.670149	9178	
0.257091	0.724696	2243	
0.194463	0.430987	8252	
0.299410	0.042507	2962	
0.927067	-0.175707	944	
-0.252302	0.548978	4299	
-0.485977	0.724864	5976	
0.511872	0.427948	9663	
0.233868	0.768886	3653	
0.331376	0.022439	1629	
-0.795663	-0.553100	6737	
-0.046301	0.707659	4640	
-0.073177	0.242593	4282	
-0.051630	0.300505	7713	
0.478052	-0.081079	5145	
0.782751	0.210892	7986	
-0.052526	0.343415	4153	
0.542379	0.430132	2077	
0.878592	0.095824	901	
0.847906	0.085379	8192	
-0.302968	0.802406	7494	
0.446490	-0.833043	6961	
0.088937	0.581632	7101	
0.754228	0.270611	1796	
0.557540	0.674963	2344	
-0.124188	0.316812	7875	
0.534006	0.460528	9050	
0.508847	0.479572	497	
0.148274	0.390344	4987	
-0.216449	0.485633	5644	
-0.424978	-0.873039	6849	
-0.067489	0.535673	9277	
0.039080	0.812420	2436	
0.270114	0.309215	3967	
0.343325	0.239590	8292	
-0.959566	0.074819	1792	
0.459425	-0.051294	7706	
0.244309	0.818334	6554	
0.752706	0.015032	7384	
-0.185240	0.250786	1891	
-0.052507	0.847337	4035	
0.154748	0.468650	5960	
0.077019	0.501969	8604	
0.749936	-0.145345	7058	
0.582796	0.595071	5073	
-0.376955	0.894820	7924	
-0.429981	0.753411	6811	
0.713783	-0.542065	8293	
0.262797	-0.080778	742	
-0.580454	0.547803	1301	
0.200804	0.453039	9322	
-0.286044	0.401829	8035	
0.365000	0.121300	4372	
0.164609	0.779196	2349	
-0.332589	0.810441	8149	
-0.328773	0.374821	2455	
0.509480	0.253912	5242	
0.738721	-0.281416	9141	
-0.433992	0.778017	8924	
-0.407335	0.362899	5726	
-0.270833	0.278066	4793	
