time = 34.7	Re = 1	rotation = 5.52252
0.028633	0.704180	1576	
-0.486475	0.129473	3440	
-0.581554	-0.736982	9348	
-0.846083	0.087642	6598	
-0.281552	0.386474	8883	
-0.231490	0.681961	7520	
-0.807893	-0.034019	3627	
-0.897653	0.018275	6087	
-0.399768	0.656761	4826	
-0.697583	0.193795	1894	
-0.455558	0.469424	5004	
-0.524527	0.551304	7209	
-0.111604	-0.025591	3557	
-0.197352	0.073593	9274	
-0.865913	0.150729	4962	
-0.360425	-0.603395	6892	
-0.544813	0.668970	9405	
-0.179984	-0.560209	2331	
0.124101	0.941815	9744	
-0.337091	0.863036	8872	
-0.732518	0.330131	4466	
-0.431652	0.139057	5994	
0.081905	0.819674	871	
-0.540081	0.010509	1766	
-0.715662	-0.058547	7627	
-0.807116	0.056607	4471	
-0.563342	0.587255	1796	
-0.312222	-0.690093	8500	
-0.076384	-0.010437	10101	
-0.727433	0.136204	6133	
-0.113832	0.667929	6877	
-0.274055	-0.299374	6716	
-0.057314	0.223093	2975	
0.824358	-0.455435	9473	
-0.832233	-0.173629	5080	
-0.754377	-0.443824	5295	
-0.343441	-0.566231	5410	
-0.618872	0.389818	4630	
-0.769601	-0.323794	3652	
-0.331364	0.355283	3773	
-0.173974	-0.917920	9949	
-0.565368	0.778637	9640	
-0.011844	0.802580	9418	
-0.766311	-0.021748	3161	
-0.782321	-0.336954	5354	
-0.036088	-0.984404	9339	
-0.551869	0.258285	6257	
-0.676229	0.537545	7232	
-0.564784	0.109234	2651	
-0.724003	0.213905	4367	
-0.667804	-0.480717	6256	
-0.909391	0.010070	5539	
-0.709667	-0.340893	1176	
0.940916	0.009515	427	
-0.383116	-0.480963	4285	
-0.161738	-0.204360	1045	
-0.579032	-0.103510	5875	
0.002776	0.658129	2073	
-0.200663	0.378119	4098	
-0.323151	-0.550394	2407	
-0.364600	-0.667804	4856	
-0.801312	-0.535629	7324	
-0.522371	-0.469730	3230	
-0.021788	0.206174	595	
-0.302607	0.176238	6427	
-0.485160	-0.141845	8604	
-0.327912	0.800664	8489	
-0.894259	-0.019422	5735	
-0.910536	0.327067	8656	
-0.213583	0.538146	1260	
-0.560398	0.619774	8607	
-0.970009	0.044065	6850	
-0.869899	0.056244	6193	
-0.116575	0.690764	1262	
-0.599239	0.164812	2471	
-0.730502	0.093527	5829	
-0.519814	0.521287	5566	
-0.576068	-0.263911	7728	
-0.233523	-0.266942	8075	
0.909893	0.266464	1493	
-0.741418	-0.329824	4474	
-0.820888	0.358463	9434	
-0.491885	0.258194	5192	
-0.476490	0.609300	7926	
-0.232102	-0.231846	6400	
-0.633365	-0.732400	530	
-0.725877	0.199191	3824	
-0.241180	-0.624445	880	
-0.336011	-0.668695	8576	
-0.214570	-0.048056	9064	
-0.238936	0.491938	5255	
-0.411445	-0.647299	9692	
-0.464568	0.319680	4697	
-0.063376	0.639568	6336	
-0.145511	0.537465	8777	
-0.719993	0.490333	6130	
0.638019	-0.700198	9761	
-0.680052	-0.051129	4347	
-0.262759	0.498334	1290	
-0.153789	0.786481	7820	
-0.326708	-0.708981	8491	
-0.460058	0.358578	5859	
-0.476224	0.348473	5235	
-0.532046	-0.392662	6791	
-0.652880	-0.488333	7531	
-0.256636	-0.934350	1272	
-0.682473	-0.297057	7399	
-0.573052	0.568215	3095	
-0.478814	-0.344129	5287	
-0.438085	-0.305766	7497	
-0.941226	-0.208520	9175	
-0.232519	-0.098071	909	
-0.363581	0.741269	5992	
-0.281717	0.278640	5590	
-0.190821	-0.614924	5137	
-0.565297	0.629886	8607	
-0.605824	-0.240466	9496	
-0.635937	-0.256367	3553	
-0.209311	0.263756	4394	
-0.254087	0.683358	5979	
-0.490742	0.837997	5098	
-0.790866	0.403211	5190	
0.919295	0.064680	9598	
-0.075993	0.083030	3777	
-0.874342	-0.206688	5949	
-0.593207	-0.212905	770	
-0.469380	-0.712590	3401	
-0.341481	-0.308806	6747	
-0.527811	0.569664	7077	
-0.708575	0.532506	7436	
-0.340922	-0.781465	7596	
-0.468945	-0.013694	8252	
-0.101127	0.372242	6017	
-0.755213	0.495271	7073	
-0.203809	-0.794818	1250	
-0.173659	-0.638661	1164	
-0.578101	-0.358370	584	
-0.576791	0.460540	5514	
-0.393754	-0.534607	8959	
-0.965084	-0.189858	7152	
-0.152346	0.937637	9428	
0.346920	0.936727	7940	
0.014570	0.667239	4521	
0.228966	-0.908026	943	
-0.267650	-0.509116	4576	
-0.710223	-0.495889	8440	
-0.514862	-0.298242	4376	
-0.271539	-0.621754	2353	
-0.681598	0.235357	749	
-0.116480	-0.907261	1059	
-0.013402	0.513327	473	
-0.262439	0.197484	1512	
-0.705869	0.096323	6913	
-0.307943	0.654680	4607	
-0.603248	-0.435554	3708	
-0.900438	-0.406175	9155	
-0.224329	0.706901	1918	
-0.256063	0.063863	4534	
-0.437269	-0.405705	8107	
-0.420713	0.270254	8544	
-0.273732	-0.045383	2113	
-0.298777	0.691748	705	
-0.400619	0.386191	6552	
-0.751080	0.233984	1989	
0.896028	-0.417107	8321	
-0.844118	-0.128536	6554	
-0.200406	-0.565411	3741	
-0.214593	0.793739	3462	
-0.823256	-0.441797	2216	
-0.859470	0.349228	9794	
-0.007277	0.681083	3364	
-0.225364	-0.706670	454	
-0.804456	0.140612	6992	
-0.309204	0.465933	5463	
-0.235043	-0.211577	8705	
-0.754390	0.281397	4003	
-0.320654	-0.201178	5902	
-0.631530	-0.036282	1394	
-0.099595	0.365532	3033	
-0.235812	0.531906	3157	
-0.588986	0.395518	5891	
-0.749359	0.098359	2132	
-0.147305	0.010520	966	
-0.859565	0.418863	2986	
-0.142885	0.146093	2468	
-0.115492	0.649116	6787	
-0.254576	-0.545998	9304	
-0.792145	0.421796	5190	
-0.248742	-0.434262	1234	
-0.630321	-0.136881	1231	
-0.645043	-0.379529	5380	
-0.502279	0.473757	3274	
-0.404201	0.057824	4815	
-0.536101	-0.697164	7307	
-0.374616	0.188940	4107	
-0.498355	-0.009020	9322	
-0.472104	-0.691648	9419	
0.000649	0.896647	9018	
0.651582	-0.670043	9729	
-0.840071	0.029989	5717	
-0.373044	0.337135	6535	
-0.302385	0.786474	7804	
-0.785790	-0.576003	7332	
-0.753774	0.048800	3528	
0.888164	0.244838	1401	
-0.287656	0.378238	8883	
-0.258413	0.330000	7953	
-0.549501	-0.535071	1728	
-0.679593	0.110243	4329	
-0.665100	-0.367108	8380	
-0.184448	0.860120	5122	
0.770160	0.576873	1031	
-0.193278	-0.577770	4944	
-0.399264	-0.511226	6926	
-0.646867	0.152847	4331	
-0.280342	0.777745	7610	
-0.178642	-0.198760	2164	
-0.459869	0.150917	1216	
-0.624319	-0.316668	3665	
-0.334827	-0.221454	5855	
-0.348824	-0.219190	6616	
-0.472778	0.386171	7393	
-0.624577	0.301547	10081	
0.939931	-0.037084	1337	
-0.339626	0.184883	1834	
-0.186808	-0.699175	3296	
-0.606091	-0.520842	6514	
-0.933478	0.235949	4930	
-0.550393	0.031198	9202	
-0.476472	0.078525	1428	
-0.528770	0.455449	4069	
-0.284572	0.002177	1058	
-0.361219	-0.897203	1105	
0.906210	-0.395022	4026	
-0.313987	0.005324	3045	
-0.404277	-0.782081	8283	
-0.178531	-0.691629	1418	
-0.211232	0.130112	7121	
-0.148025	0.209750	5915	
-0.797606	-0.169167	2349	
-0.079186	-0.190544	2046	
-0.156485	0.433045	1604	
-0.696849	-0.550892	6463	
-0.488009	0.119800	3578	
-0.597665	-0.252062	2488	
-0.835060	0.423348	5576	
-0.582532	-0.229859	10083	
0.212713	0.890537	9776	
-0.246557	0.846923	6668	
-0.490978	-0.391202	3315	
-0.543636	0.406542	2159	
