time = 16.6	Re = 1	rotation = 2.64182
0.577789	0.648889	7618	
-0.198233	0.493606	6888	
0.084054	0.937323	8848	
-0.794166	-0.127082	2800	
0.205302	0.635750	442	
-0.056070	0.827741	3962	
-0.772992	0.161034	644	
0.025150	0.217155	8132	
-0.206557	0.783105	3757	
-0.511794	0.513668	1524	
-0.083333	0.697627	4069	
-0.278181	0.733511	4461	
-0.135740	0.018391	1781	
0.327564	0.792508	8282	
-0.529052	-0.179905	6634	
-0.286932	0.106369	3206	
-0.820369	-0.168303	3936	
-0.901111	-0.027041	6636	
-0.000714	-0.948410	10097	
0.637195	0.652939	9530	
-0.641917	0.484972	2381	
-0.118647	0.486386	8919	
0.140269	0.164123	1420	
-0.329571	0.420687	4011	
-0.623598	0.320629	5162	
-0.761026	0.233273	1314	
-0.552753	0.616074	5480	
-0.019458	0.252556	3520	
-0.637693	0.658397	8518	
-0.575876	0.459791	963	
-0.651298	0.584173	6401	
0.132179	0.402889	500	
0.126335	0.214548	1759	
-0.870064	-0.340287	4399	
-0.719938	-0.197738	6364	
-0.309612	0.005082	8705	
-0.238052	0.148238	3058	
-0.363886	0.650345	4367	
-0.716229	-0.160588	4089	
0.111376	0.605860	8639	
-0.827372	0.440800	680	
-0.228723	-0.933945	953	
-0.088389	0.109764	6592	
-0.689873	0.302985	5089	
-0.635806	-0.188894	4337	
0.729547	-0.659476	4201	
-0.257904	0.581061	5921	
-0.806084	-0.183141	7641	
-0.322548	0.486595	1074	
-0.559128	0.507483	914	
-0.652115	-0.144794	8008	
0.535727	0.687406	7880	
-0.733988	-0.002461	2886	
-0.609965	-0.698987	8825	
-0.351000	0.111519	972	
-0.866913	0.243380	6137	
-0.446685	0.332961	8736	
0.219316	0.302611	761	
0.316438	0.740021	6096	
-0.157808	0.200845	2983	
-0.246621	0.112508	4841	
0.887355	-0.377756	1592	
-0.586133	0.019448	2385	
-0.658971	-0.474043	9923	
0.135741	0.524545	460	
-0.347491	0.304842	8252	
-0.681374	-0.309200	4384	
-0.092105	0.146742	2847	
0.008749	-0.967405	8629	
0.217965	0.769635	675	
-0.733188	0.419160	5112	
0.070671	-0.968131	850	
-0.613786	-0.223185	2536	
-0.664420	0.567531	6779	
-0.359463	0.518514	3719	
-0.591360	0.429350	599	
-0.226303	0.728411	9537	
-0.540642	0.197582	4045	
0.386221	0.555041	9292	
-0.836730	-0.430995	8344	
-0.744663	-0.071131	1040	
-0.132017	0.107343	2226	
-0.161024	0.575883	1318	
-0.272586	0.754245	8146	
0.396221	0.567436	9023	
0.870754	-0.425134	5711	
-0.563351	0.498402	914	
0.396527	0.514610	5264	
-0.151931	0.177213	9992	
0.438828	0.688527	7460	
0.246005	0.718879	767	
-0.375871	0.028705	9840	
-0.103656	0.608537	9677	
-0.738029	-0.347771	8448	
-0.134448	0.854309	7232	
-0.722482	-0.275098	4017	
-0.820917	0.475378	9175	
-0.567337	0.343556	9629	
0.214504	0.705764	7384	
-0.852880	0.169706	824	
-0.039766	0.236201	4260	
-0.090597	0.630853	8876	
-0.117406	0.628309	3026	
-0.562772	0.090114	9102	
-0.658353	-0.133283	9967	
0.965756	-0.096716	1031	
-0.693665	0.105922	924	
-0.512427	0.641650	6992	
-0.465477	0.146946	5988	
-0.382971	0.185605	3099	
0.694052	-0.669696	427	
0.400488	0.595531	1218	
-0.677976	0.519862	6295	
0.202079	0.585295	4094	
-0.723281	0.547164	5691	
-0.816797	0.233320	3696	
-0.565086	0.209813	7119	
-0.613975	0.182186	448	
0.365518	0.701096	6918	
-0.058127	0.821866	1787	
-0.779126	-0.582900	960	
-0.381837	-0.087704	5039	
0.748823	0.485595	1415	
0.264560	0.305823	2606	
0.129236	0.288217	2952	
-0.531309	0.238838	5755	
-0.106451	0.174853	8526	
-0.164543	0.258876	4126	
-0.328844	0.727393	3805	
-0.425607	-0.125606	7744	
0.357661	0.463897	6222	
-0.248754	0.394026	1014	
-0.855281	-0.189364	7203	
0.211494	0.327109	1421	
-0.788677	-0.381691	8689	
-0.620393	-0.396751	5107	
-0.600267	0.106027	4349	
-0.305423	0.692833	3314	
-0.389140	0.070442	5985	
-0.388094	-0.900992	1925	
-0.166740	-0.940054	568	
0.220561	0.975036	6160	
0.446015	0.463642	9735	
-0.845024	0.416671	1494	
0.151359	0.379728	6310	
-0.386360	-0.042207	6299	
-0.484187	0.179644	8264	
0.155157	0.365407	5614	
-0.477500	0.545835	4318	
0.199257	-0.899094	7074	
0.268918	0.330597	3814	
0.254926	0.577348	8966	
-0.550241	0.444533	7627	
-0.015041	0.800334	1796	
-0.663032	0.002904	2956	
-0.398957	-0.900693	1925	
-0.173529	0.822364	5119	
0.288288	0.557677	1824	
-0.435329	0.112982	1468	
-0.051146	0.566571	5309	
0.201685	0.488878	6487	
-0.132110	0.811554	6290	
0.005997	0.633988	9941	
-0.630645	0.468152	2243	
0.939817	0.295091	5291	
-0.715918	-0.208842	7325	
0.055089	0.897475	9680	
-0.843517	0.198260	5295	
-0.194168	0.914552	4496	
-0.409544	0.831776	6040	
-0.017032	0.148084	6210	
0.511733	0.687502	7856	
-0.764703	0.255725	4474	
0.153074	0.673552	3851	
0.377005	0.558069	5434	
-0.673596	0.438529	2285	
-0.044600	0.340500	504	
-0.488192	0.371254	7949	
-0.830176	-0.256465	4974	
0.221465	0.743271	877	
-0.308321	0.659557	2000	
-0.623769	0.415852	778	
-0.826430	-0.289136	2336	
0.615986	-0.732748	7896	
-0.813447	0.371283	6989	
-0.607809	0.629298	6193	
0.255021	0.435188	3288	
-0.064837	0.152879	3179	
0.284878	0.467981	7852	
-0.538271	0.291624	9561	
-0.686818	0.036755	5562	
-0.166023	0.705215	7385	
-0.118728	0.430820	4566	
0.150821	0.321543	7574	
-0.011333	0.508069	5130	
-0.284973	0.402310	3376	
-0.259491	0.073565	2192	
0.141495	0.910069	5880	
-0.746399	-0.563655	9927	
-0.804942	-0.044124	4892	
0.039405	0.597881	4038	
-0.859179	0.057758	6450	
0.486962	-0.843885	4199	
-0.644619	0.376388	740	
0.749090	0.491112	1415	
0.193847	0.628425	1127	
0.257680	0.627488	8647	
-0.616398	-0.066209	8581	
-0.504422	0.463589	4518	
-0.702507	0.030838	6020	
0.046302	0.203412	6816	
-0.939992	0.203239	574	
-0.433995	0.794597	5319	
-0.397246	0.076022	6616	
-0.439821	0.501708	4146	
-0.781540	0.364870	5935	
-0.244721	0.862690	7227	
-0.152565	0.500989	4906	
-0.633387	0.127168	7177	
-0.103148	0.311038	4993	
-0.145055	0.295718	5746	
-0.108275	0.650001	9671	
-0.371728	0.600766	1894	
-0.611030	-0.697026	8825	
0.051142	0.509217	3000	
-0.792631	-0.373325	8689	
-0.642610	-0.108799	9938	
0.432450	-0.859418	8527	
-0.333474	0.435489	5303	
-0.208579	0.457953	9249	
-0.209002	0.696007	6862	
0.165099	0.482749	5268	
0.961514	-0.118683	1031	
0.936484	0.306110	3047	
0.060920	0.441623	1860	
0.545459	0.651492	7414	
-0.612703	-0.393427	3296	
0.402557	0.696996	8394	
-0.494007	0.740109	701	
-0.779812	0.017896	3871	
0.580289	0.527326	1138	
0.015053	0.863714	9596	
0.065542	0.260190	1804	
-0.204546	0.487666	6888	
-0.561278	0.202182	7119	
0.631776	0.672968	842	
-0.527737	0.226110	7764	
0.862960	0.313105	1626	
-0.101870	0.110799	966	
-0.509010	0.104131	7387	
-0.227892	0.668691	2510	
-0.494894	0.012899	744	
-0.696443	0.465570	5024	
-0.344198	0.389971	431	
-0.264813	-0.923372	1008	
0.055636	0.833541	4622	
-0.108416	0.149615	2251	
-0.029432	0.509876	6558	
-0.141844	0.418452	3951	
0.001615	0.947228	10098	
0.376502	0.458332	3596	
-0.796983	-0.209728	7571	
0.330801	0.341594	2850	
-0.725819	0.355354	2411	
-0.352313	0.234754	5053	
-0.419757	-0.256545	7795	
-0.199007	0.207980	1343	
-0.814136	-0.308716	905	
-0.571189	0.738823	979	
-0.384683	-0.158962	9952	
-0.382133	0.414315	3437	
0.042211	0.439151	3150	
0.919376	0.015398	6635	
-0.508353	0.722908	8172	
-0.421306	-0.207730	8878	
-0.263928	0.245370	912	
-0.167090	0.765818	5402	
-0.380452	0.534512	2642	
0.464042	0.691905	8698	
-0.432923	0.707563	5552	
0.140554	0.440581	4335	
0.770385	-0.585626	9355	
0.920749	0.001396	9869	
-0.117813	0.523079	9121	
-0.238737	0.623224	7543	
-0.377774	-0.143840	9453	
-0.738567	0.539693	9608	
-0.801254	0.331712	6711	
0.234119	-0.887376	8865	
-0.072277	0.635494	10117	
-0.662045	-0.278770	4229	
-0.438138	0.330964	8736	
-0.641522	-0.421369	8138	
-0.944744	0.183975	8486	
0.249968	0.442525	5147	
-0.313537	0.261007	4207	
-0.752220	-0.629375	9341	
0.112148	0.771134	7377	
-0.406712	0.474374	1959	
-0.649986	0.245145	5226	
-0.109247	0.534799	3791	
-0.191326	0.560071	1874	
0.255164	0.318540	3833	
0.006886	0.127169	4205	
-0.194536	0.480370	6888	
0.150025	0.754708	4212	
-0.875499	-0.112365	6868	
-0.172664	-0.049332	2537	
0.517376	0.712062	7720	
-0.243098	0.721273	4458	
-0.576043	0.684413	7773	
0.090413	0.758029	7407	
0.195964	0.462982	1489	
-0.759765	-0.436731	2751	
0.003815	0.821931	6937	
-0.238263	0.603411	7844	
0.923937	0.353999	2547	
-0.351765	0.407521	3430	
0.035072	0.571850	8971	
0.457323	0.567654	7161	
0.241237	0.548939	1009	
0.177529	0.304710	7273	
-0.711640	0.484888	6554	
-0.619959	0.272442	3570	
-0.458193	-0.053036	5124	
0.222664	0.760351	1065	
-0.715407	0.340358	2068	
0.358997	0.594172	1324	
0.246597	0.818730	7535	
-0.572130	-0.122274	6775	
-0.223805	0.857466	7125	
-0.305237	0.204845	4502	
-0.081265	0.748190	6624	
-0.687362	-0.499740	9742	
-0.121513	0.253955	1172	
-0.321016	-0.163800	2867	
0.329556	0.509105	7336	
-0.122624	0.600335	8746	
-0.830686	0.132220	1861	
0.201411	0.840590	8192	
-0.001159	0.666147	8482	
-0.056534	0.091105	6639	
-0.057865	0.702914	3198	
-0.482698	0.427044	2328	
-0.138738	-0.034322	2213	
-0.129136	0.768279	5989	
0.683822	-0.677941	1337	
-0.288757	0.862295	5139	
-0.069912	0.523910	5569	
-0.059649	0.706099	3870	
-0.898366	0.092775	7300	
0.484479	0.701558	8696	
-0.011866	0.085215	6638	
-0.477435	0.712539	6446	
-0.530670	0.080487	7497	
-0.286540	-0.036285	1979	
0.747972	-0.632489	5827	
-0.157603	0.316541	6439	
0.310514	0.705622	2748	
-0.369822	0.467272	978	
-0.074431	0.124397	2666	
0.269535	0.468681	7344	
-0.189527	-0.926999	779	
-0.107684	-0.982937	1293	
0.078465	0.279972	883	
-0.446049	0.200809	8993	
0.144968	0.652485	3086	
-0.814514	-0.348573	7787	
0.135773	0.683294	6541	
-0.105514	0.696193	3567	
0.022062	0.572286	8478	
-0.258630	0.497895	6650	
-0.542619	0.105741	6451	
-0.703140	-0.561338	8953	
-0.741179	0.570329	10011	
-0.523215	-0.185173	7833	
0.887861	0.440314	7940	
-0.831173	-0.465931	10001	
-0.506250	0.786363	9072	
-0.224809	0.104086	3550	
0.360574	0.814001	8941	
-0.311641	0.845785	5190	
0.788704	-0.470329	9877	
-0.848597	0.162057	824	
-0.492874	-0.141023	1234	
0.509144	0.693988	7856	
0.195354	0.245940	3172	
0.040071	0.427607	9061	
-0.299869	0.286532	4492	
0.574023	0.702011	9196	
