time = 7.55	Re = 1	rotation = 1.20146
0.158694	-0.038538	4556	
-0.032148	-0.551695	8427	
-0.883253	-0.323920	10086	
0.672141	-0.072130	7279	
-0.443924	-0.587262	2965	
0.113385	-0.830666	5560	
0.702493	-0.297937	3431	
-0.717407	-0.430668	5484	
0.145519	-0.801915	4911	
0.360175	-0.625293	7627	
-0.121284	-0.708201	5891	
0.151049	-0.773788	3925	
-0.386515	-0.821825	8998	
0.424453	-0.772278	6779	
0.134229	-0.179609	9064	
-0.037255	-0.289900	7444	
0.608259	-0.030329	3006	
0.069421	-0.107990	8314	
0.933061	0.130707	9284	
-0.889844	-0.265398	1452	
0.571332	-0.556624	4585	
-0.121937	-0.520511	5569	
0.071943	-0.031082	491	
0.117938	-0.524887	4105	
0.491008	-0.480761	4582	
0.692467	-0.349809	4824	
0.547592	-0.615101	2411	
-0.498222	-0.360619	7420	
-0.463175	-0.195175	9809	
0.438765	-0.584498	786	
0.831212	-0.118040	3401	
-0.557966	-0.425400	1324	
0.873653	0.074540	8689	
0.624879	-0.704841	1494	
0.551283	-0.094670	894	
-0.166797	-0.261639	2754	
-0.101117	-0.306295	9966	
0.201457	-0.719753	6133	
0.578652	-0.112493	708	
-0.361164	-0.567152	6609	
0.006812	-0.937859	1326	
0.804356	-0.526898	1746	
-0.740217	-0.403012	5754	
0.583629	-0.454627	6141	
0.410941	-0.130803	6654	
0.954074	-0.231731	6035	
0.051356	-0.644087	5893	
0.607621	-0.039295	2482	
0.114471	-0.578200	1110	
0.426040	-0.618099	778	
0.489955	-0.141163	9002	
0.456659	0.042365	8817	
0.646244	-0.213737	3094	
0.928739	-0.097058	1270	
0.112201	-0.292413	2104	
0.319149	-0.034093	2095	
0.261414	-0.477473	4197	
0.886182	-0.137212	8598	
-0.255121	-0.809466	3656	
-0.222454	-0.326844	738	
-0.136231	-0.293524	3679	
0.782857	0.558959	5707	
0.453346	-0.248598	5265	
-0.672032	-0.258844	7857	
-0.425509	-0.490828	6329	
0.145526	-0.431723	7079	
0.276734	-0.109623	6393	
-0.598560	-0.344113	7673	
0.827161	-0.502459	8164	
-0.251695	-0.790789	3962	
0.757497	-0.330882	7252	
0.805662	-0.541127	574	
0.297633	-0.136119	5751	
0.829639	-0.123975	3401	
0.165531	-0.611658	3088	
0.455355	-0.561995	7703	
0.067794	-0.765781	4447	
0.387612	-0.383016	1212	
