time = 10.3	Re = 1	rotation = 1.63914
0.076757	0.172039	2579	
-0.357185	0.590664	7994	
-0.928529	0.155329	8486	
-0.054799	0.305214	9135	
-0.714054	0.380479	1770	
-0.686674	-0.165969	9961	
-0.277164	0.214813	1192	
-0.824366	0.352083	7001	
-0.671018	-0.091079	9286	
-0.503647	0.194759	1730	
-0.670929	0.237480	5226	
-0.657162	-0.010979	2956	
-0.805504	-0.363409	7787	
-0.597890	-0.258236	5156	
0.367129	0.562439	5938	
0.287689	0.752217	4845	
-0.000231	0.291772	3682	
0.243604	0.338925	6147	
0.897527	-0.309306	8981	
-0.844636	0.388311	1540	
-0.463299	0.059964	590	
-0.325728	0.655421	2000	
-0.013934	0.069493	5734	
-0.285876	0.573151	5390	
-0.354501	0.308194	8252	
-0.321187	0.176792	394	
-0.504045	-0.024722	938	
-0.332091	0.812309	9206	
0.480630	0.460823	9522	
-0.468494	0.190119	9247	
-0.298231	0.027931	8851	
-0.586309	0.636472	6946	
-0.479153	-0.295609	7014	
0.017593	-0.941061	10097	
0.064726	0.394257	402	
0.372602	0.756962	4320	
0.232577	0.788095	5992	
-0.607121	0.108028	4989	
0.034512	0.398203	2566	
-0.602641	0.505147	3161	
-0.572199	-0.726492	693	
0.540941	-0.795700	4929	
-0.817153	0.384642	798	
-0.367857	0.218750	4539	
0.181230	0.474897	4410	
0.907330	-0.377123	6537	
-0.522492	0.379406	2710	
0.005126	0.305420	4532	
-0.396605	0.486639	2780	
-0.501866	0.136023	8169	
0.111175	0.463696	5861	
-0.105593	0.065239	5260	
-0.126429	0.356690	1392	
0.645324	-0.683415	7732	
0.242611	0.703926	561	
0.094335	0.249709	4525	
-0.226674	0.542906	6265	
-0.497763	-0.295758	2649	
-0.793594	-0.159662	2800	
0.104528	0.838534	7372	
0.264824	0.791238	6646	
0.904072	0.329781	6371	
0.044929	0.530751	5465	
0.617677	0.611030	2498	
-0.534041	0.623079	5453	
-0.084073	0.663168	9601	
0.243646	0.438081	3288	
-0.425653	0.786347	6105	
0.628447	-0.736247	8375	
-0.790463	-0.088530	4005	
-0.355031	0.057512	2220	
0.620526	-0.746658	4882	
0.258300	0.492276	9335	
-0.298083	0.031379	8851	
-0.461900	0.390618	5912	
-0.446299	0.213376	9067	
-0.672554	0.047918	6070	
-0.119931	0.532782	3791	
-0.829955	-0.197768	5254	
-0.040339	-0.947680	3837	
-0.076128	0.357007	5851	
-0.342178	0.827481	8638	
-0.496423	0.475276	5819	
-0.653826	-0.059725	7458	
-0.823166	-0.210657	3401	
0.949087	0.190524	9697	
-0.496025	0.145220	9939	
-0.713571	-0.365632	4109	
0.077592	0.856204	6034	
-0.694112	-0.312251	7707	
-0.804781	0.080030	7531	
0.332526	0.682892	7362	
-0.546408	0.446774	5840	
0.229046	0.397328	4032	
-0.533693	-0.162289	6734	
0.142788	0.394438	9706	
-0.777119	-0.535939	420	
-0.342816	0.369981	431	
-0.783420	0.172983	1530	
-0.140980	0.169577	9330	
-0.282116	0.831159	5585	
-0.581441	0.404575	8218	
-0.577097	0.393503	8080	
-0.005387	0.545840	6857	
0.090439	0.458611	6150	
0.858897	0.447741	1288	
-0.187904	0.374230	2309	
-0.533788	-0.031826	3291	
0.050169	0.623448	4820	
0.091326	0.679528	1206	
0.963777	0.011496	9505	
-0.830994	-0.168677	5729	
-0.373092	0.018904	9840	
-0.667148	0.478585	4455	
0.107781	0.238021	2812	
-0.247643	0.131639	3321	
-0.165706	0.495840	4906	
-0.185656	0.447831	5376	
-0.807451	-0.158303	3382	
-0.697323	-0.150376	4024	
-0.359349	-0.902189	1925	
0.453887	0.695970	8698	
-0.905645	0.160797	2055	
-0.228068	-0.093535	3350	
-0.882011	-0.103977	8307	
-0.168056	0.519013	5192	
-0.138239	0.869116	7059	
0.074347	0.808258	4817	
-0.634071	-0.039627	5441	
0.466322	0.652798	6588	
-0.674548	-0.378259	985	
-0.184071	0.673734	6183	
0.125186	0.307226	2668	
-0.686226	-0.411891	2241	
0.393371	0.439701	4770	
0.549160	0.567276	6827	
-0.076313	0.501087	7998	
-0.639907	0.068338	4920	
0.260763	0.676656	8969	
-0.032731	-0.980200	5341	
0.715059	-0.634865	427	
0.205700	0.977700	6160	
-0.194644	-0.043708	5909	
