time = 29.9	Re = 1	rotation = 4.75858
0.151423	0.075891	2295	
-0.019125	0.693422	7499	
0.293287	-0.895333	9176	
0.087640	0.267511	1172	
-0.444109	0.663187	1432	
-0.605655	0.341341	9961	
0.104804	0.337980	7117	
0.347337	0.126384	1197	
-0.469081	0.360044	5506	
-0.078149	0.465377	4312	
-0.378745	0.530704	7177	
-0.369471	0.397465	9925	
-0.672956	0.117402	2238	
-0.448112	0.755140	5397	
0.163010	0.199003	4303	
0.713779	0.278756	4764	
-0.164872	0.232716	1517	
0.571214	0.702995	6789	
-0.693475	0.645103	9852	
-0.902814	-0.150030	693	
-0.137706	0.353691	2967	
-0.030809	0.735851	1480	
0.652116	0.000880	8516	
0.109683	0.649253	3271	
0.127404	0.459914	7664	
0.047227	0.342001	5174	
-0.305748	0.321768	2405	
0.760418	0.188798	5208	
-0.257080	0.063238	597	
-0.029901	0.443777	7470	
-0.615063	0.237466	2527	
0.521442	0.684125	4413	
-0.378068	0.104757	4793	
0.829735	0.438850	1652	
0.224951	0.252469	7035	
0.420338	0.170518	7348	
0.725606	0.315000	2728	
-0.244108	0.451637	8264	
0.300081	0.267359	2566	
-0.350505	0.690031	3511	
0.819563	-0.442811	1471	
-0.920574	0.269024	531	
-0.079518	0.139666	3245	
0.089112	0.400942	3967	
0.319643	0.234310	402	
0.179272	-0.968649	6561	
-0.156606	0.595489	6317	
-0.093094	0.240439	3242	
-0.002191	0.626222	1959	
-0.087415	0.425222	7235	
0.412410	0.262684	7191	
0.510497	0.067920	869	
0.319484	0.336685	3233	
0.507137	0.791825	10026	
0.659868	0.403687	877	
-0.426821	0.793495	7164	
0.215849	0.588707	6257	
-0.058572	0.116558	2890	
-0.615996	0.565978	8083	
0.739935	0.332643	6096	
0.707399	0.218380	5172	
-0.428870	-0.863620	7509	
0.521861	0.382338	3904	
-0.052242	0.068236	9753	
-0.164843	0.802189	3653	
0.302023	0.644819	8306	
-0.179926	0.199749	7889	
0.329008	0.138806	7574	
-0.950936	-0.161266	6885	
-0.643098	0.459697	3104	
-0.264153	0.284897	9812	
-0.900594	-0.359739	2759	
0.168949	0.215516	4437	
-0.594556	0.237967	710	
-0.059392	0.582179	4777	
0.003211	0.447091	7205	
-0.367926	0.432282	6655	
0.359366	0.511574	9310	
0.367334	0.799552	5585	
0.429080	0.845606	7510	
0.302258	0.304515	4189	
0.223346	0.143500	1856	
-0.166793	0.649116	4433	
-0.408830	0.370584	4177	
0.294838	0.828804	10115	
-0.252855	-0.935503	8655	
-0.076828	0.428179	6909	
0.816388	0.285196	4156	
0.737850	0.212907	6768	
-0.168143	0.864326	6756	
-0.588647	0.534963	5431	
0.660160	0.239777	4016	
-0.239348	0.638464	4454	
-0.479918	0.181245	3831	
-0.720585	0.312133	8653	
-0.028715	0.226575	1558	
0.934624	0.095229	1470	
0.132291	0.502306	8050	
-0.557288	0.548321	3431	
-0.431870	0.225905	591	
0.742511	0.174394	2587	
-0.280251	0.616786	3745	
-0.264671	0.611062	3570	
0.478536	0.444508	8340	
0.422445	0.271467	6841	
0.188872	-0.952402	5593	
0.310764	0.396490	6535	
-0.306584	0.333914	4361	
0.493032	0.509675	3450	
0.495764	0.558291	4261	
-0.710100	-0.651474	8847	
0.036897	0.874700	6082	
-0.384167	0.270836	5142	
-0.330754	0.746660	3817	
0.743270	0.507932	6525	
-0.228298	0.266179	9224	
0.322281	0.502017	6314	
0.315180	0.466286	3969	
-0.520930	0.674814	824	
-0.588023	0.348589	8143	
-0.829245	0.504828	4364	
0.130483	0.176894	2819	
-0.296384	0.872236	9766	
-0.417411	0.094047	2714	
0.427569	0.115091	2384	
0.307873	0.527961	8746	
0.621925	0.149093	6785	
0.556478	0.600473	839	
-0.364503	0.374733	4249	
0.073100	0.183381	2663	
0.735219	0.097822	756	
0.159579	0.703094	5362	
