time = 25.4	Re = 1	rotation = 4.04238
0.168938	0.323104	2867	
0.463999	-0.200412	3440	
0.889392	-0.311640	8798	
0.830705	0.165506	5183	
0.216196	-0.481421	7903	
0.210998	-0.750341	4934	
0.805737	0.038257	2285	
0.296760	0.570116	9327	
0.386278	-0.684060	7377	
0.675568	-0.262215	1852	
0.400898	-0.525764	7222	
0.489877	-0.590767	8090	
0.580217	-0.700434	6789	
0.060303	-0.493746	5147	
0.652034	0.563634	8141	
0.373687	0.407732	894	
0.851879	-0.182784	6946	
0.001757	-0.390429	787	
-0.947870	-0.039528	10073	
-0.110494	-0.905717	612	
0.732400	-0.334831	2521	
0.406942	-0.207677	7664	
-0.094462	-0.488285	7170	
0.531598	-0.086083	7604	
0.716750	-0.014341	8014	
0.806463	-0.051219	3799	
0.608480	-0.552388	3697	
0.289999	0.315362	2105	
0.179032	0.476770	9153	
0.711684	-0.203875	2132	
0.223279	-0.820648	8489	
0.249195	-0.004888	6568	
0.571728	0.692633	7709	
0.064884	0.928582	10007	
0.740427	0.395644	6256	
0.393745	0.652157	7707	
0.357940	0.353533	4528	
0.580005	-0.449541	4630	
0.702232	0.426895	6410	
0.277166	-0.427279	4241	
0.779775	0.516460	8683	
-0.922448	-0.275044	9437	
0.445652	0.744627	7596	
0.764707	-0.037835	3947	
0.633969	0.535281	6744	
0.364432	-0.914374	6160	
0.518870	-0.326404	6257	
0.865532	-0.056773	5784	
0.546330	-0.182401	2651	
0.703486	-0.275675	3824	
0.608171	0.517744	3479	
0.145655	0.134973	8015	
0.716036	0.309919	8650	
-0.367941	0.863259	867	
0.410396	0.348151	3291	
-0.030965	-0.572977	2508	
0.583694	0.027490	5875	
0.281341	0.689269	5107	
0.099767	-0.588206	921	
0.331537	0.299330	4506	
0.356804	0.439833	7814	
0.066560	-0.959482	1502	
0.556462	0.398815	3325	
0.122989	0.261475	9626	
0.253272	-0.295935	496	
0.494505	0.067447	7784	
0.883295	-0.043452	6756	
0.326809	0.633268	926	
-0.741149	-0.620766	7923	
0.133782	-0.662599	5870	
0.693092	-0.482724	7882	
-0.635260	-0.732793	3917	
0.707359	0.486972	8185	
0.256857	-0.813248	6517	
0.576827	-0.235212	2471	
0.718160	-0.162875	2970	
0.473631	-0.570830	5926	
0.598547	0.189482	7728	
0.163711	-0.171991	3354	
-0.307674	0.895091	1008	
0.724420	0.345659	644	
0.350067	0.697701	2059	
0.456175	-0.325244	8427	
0.456684	-0.636857	7077	
0.157058	-0.197877	4303	
0.168692	-0.952993	2760	
0.706110	-0.262194	3481	
0.184539	0.020114	4435	
0.327146	0.380305	4672	
0.098364	-0.376106	3594	
0.161342	-0.602412	3406	
0.405763	0.501274	2806	
0.421699	-0.383484	4697	
0.604547	-0.653519	5932	
0.062333	-0.771297	6768	
0.859129	0.147018	7075	
0.500555	0.798197	2533	
0.680009	-0.022424	4926	
0.190954	-0.587410	5564	
0.558628	-0.668346	4413	
0.295957	0.345999	9415	
0.413591	-0.420149	5859	
0.431202	-0.411390	5859	
0.565956	0.319590	4920	
0.610309	0.505328	3479	
0.537969	-0.807983	5342	
0.702482	0.232506	7145	
0.597782	-0.552827	3697	
0.509269	0.267011	7583	
0.463154	0.222608	7238	
-0.240530	-0.935273	722	
0.143795	-0.278090	2474	
0.559429	-0.638512	2572	
0.220312	-0.396364	8918	
0.031998	-0.306582	2222	
0.755344	-0.400909	5601	
0.625527	0.165901	9496	
0.656578	0.182936	3537	
0.105785	-0.513568	5476	
0.233394	-0.741399	767	
-0.960094	0.150516	6849	
0.561021	0.656185	5254	
-0.796842	-0.457551	7299	
0.387564	0.786505	7739	
0.266980	0.468240	3788	
0.610051	0.137719	688	
0.316643	0.471029	4576	
0.349784	0.150973	6582	
0.507030	-0.597840	8176	
0.644538	0.589590	6868	
0.199551	0.172804	2164	
0.462902	-0.058901	7726	
0.110919	-0.861642	4156	
0.256117	0.498384	5168	
0.015733	-0.289967	1705	
-0.033484	-0.451595	3705	
0.608662	0.286515	584	
0.534189	-0.514714	6042	
0.421259	0.404022	2694	
-0.753743	-0.629543	3621	
-0.948991	-0.108583	9176	
0.276111	0.960608	1387	
0.223113	0.504047	6522	
0.628513	0.696432	9204	
0.243017	0.102264	9222	
0.427337	0.648719	4017	
0.541353	0.223412	3634	
0.242866	0.164150	6393	
0.655598	-0.302730	5362	
0.009033	0.900752	9137	
0.276159	0.700323	5332	
0.193537	-0.365920	9383	
0.692444	-0.167493	7139	
0.267593	-0.704564	6146	
0.629553	0.375985	4065	
-0.691602	-0.703004	4661	
0.238138	-0.765639	7670	
0.182450	-0.300640	3043	
0.469612	0.317190	7690	
0.381338	-0.334357	8449	
0.221515	-0.190136	7444	
0.291511	-0.731252	6342	
0.349214	-0.445738	6552	
0.739424	-0.270935	4985	
0.984452	-0.071422	6618	
0.747323	0.391561	9818	
0.069370	-0.241336	8126	
0.603939	-0.624253	7232	
0.862412	-0.362170	8929	
0.693967	-0.614490	8631	
0.434764	0.754286	7596	
0.129905	-0.081072	7052	
0.808869	-0.110090	3807	
0.245123	-0.535434	8057	
0.162629	-0.197481	4303	
0.754898	-0.283627	5497	
0.312715	0.028244	6392	
0.629326	-0.037331	1394	
0.128245	-0.862996	6668	
0.160111	-0.635678	9931	
0.546848	-0.456467	7397	
0.737920	-0.162451	4068	
-0.079112	-0.764128	7930	
-0.513647	-0.802529	2534	
-0.049823	-0.749182	4112	
0.189004	-0.823940	7850	
0.216966	0.063039	6116	
0.328632	0.675819	456	
0.207060	-0.016744	7317	
0.638690	0.062414	2389	
0.668668	0.319892	4651	
0.450726	-0.529904	3198	
0.387258	-0.132578	3910	
0.252945	0.352269	3987	
0.340713	-0.261898	2230	
0.492207	-0.064581	9322	
0.362065	0.536000	710	
-0.009324	-0.904766	9138	
0.034715	0.921963	763	
0.827249	0.129716	5165	
0.324567	-0.400966	6558	
0.711686	-0.501328	5022	
-0.187361	-0.956034	866	
0.746214	-0.113657	7449	
-0.732551	-0.553022	6635	
0.224050	-0.469966	673	
0.186617	-0.461270	7614	
0.560883	0.483455	1404	
0.664316	-0.181140	4329	
0.685008	0.312481	5380	
0.312973	0.702995	7558	
-0.160335	0.947180	4395	
0.044438	-0.290087	3714	
0.428440	0.389398	5224	
0.626997	-0.222970	4752	
0.580254	-0.635476	5544	
0.018472	-0.469744	1916	
0.434673	-0.219678	1216	
0.650272	0.244985	2278	
0.333939	0.067615	7044	
0.351875	0.083927	794	
0.424475	-0.446864	9310	
0.590713	-0.367381	9050	
-0.343902	0.872326	953	
0.300614	-0.272480	1937	
0.002333	-0.350254	4333	
0.587404	0.503861	4596	
-0.550169	-0.786556	6371	
0.539615	-0.106830	3437	
0.459663	-0.149961	1428	
0.479663	-0.513006	3567	
0.235987	-0.199044	3309	
0.468549	-0.848248	2030	
0.985804	-0.053366	7180	
0.281526	-0.151419	5746	
0.146822	0.043832	3128	
-0.027272	-0.422473	3814	
0.097694	-0.456538	1604	
-0.024353	-0.717148	7699	
0.786976	0.195529	2436	
0.243480	0.717640	661	
0.038288	-0.718234	1218	
0.277619	0.448671	4894	
0.466611	-0.191090	3440	
0.618683	0.177421	2488	
0.166318	-0.916006	449	
0.601230	0.155145	10083	
-0.538888	-0.745549	8373	
0.383030	0.746137	6155	
0.524997	0.315035	2563	
0.497551	-0.467431	1801	
0.476207	0.446145	10013	
0.693278	-0.469005	10034	
0.530414	-0.043376	9710	
-0.937791	-0.214254	1592	
0.126992	-0.740788	1918	
0.324021	0.576464	7922	
0.353236	-0.260602	2230	
0.398224	-0.111596	4815	
0.947797	-0.001633	8227	
0.203457	0.260462	2495	
0.867643	-0.066498	6779	
0.599236	0.677613	490	
0.785130	-0.214436	5914	
0.463641	0.157241	5988	
-0.013104	-0.301958	4593	
0.352485	0.242560	9059	
-0.076461	-0.793792	412	
0.933080	-0.037942	10011	
0.761211	-0.488117	9748	
0.566283	-0.080129	3576	
0.290731	-0.150871	5746	
-0.921902	0.045354	9598	
0.005882	-0.790829	5324	
0.092801	-0.882787	3660	
0.405506	0.146136	1366	
0.407742	-0.638752	7891	
0.592695	-0.263052	2319	
0.100111	-0.300430	4442	
0.500177	-0.646503	1796	
0.246164	-0.108256	4760	
-0.044571	-0.963515	2116	
-0.920957	-0.074508	9877	
0.417052	-0.257748	5376	
0.508023	-0.393923	9421	
0.882840	-0.189178	7437	
0.129132	0.216424	3350	
0.533221	-0.680275	4851	
0.291728	0.835573	7445	
0.401660	-0.430477	5904	
0.847881	0.221491	7390	
0.576429	0.031924	6241	
-0.001703	-0.320600	3231	
-0.195254	0.941058	1792	
0.217202	0.023441	7249	
0.447616	0.121440	6250	
-0.969314	-0.147337	5711	
0.217190	-0.671338	3770	
0.600397	-0.173155	2780	
0.713907	0.078698	7703	
0.414174	-0.275827	6276	
0.474022	-0.297531	5388	
0.283270	0.726414	1506	
0.878616	-0.246747	6713	
0.457170	-0.183242	1004	
0.204836	-0.651834	2794	
0.028016	-0.852457	8888	
-0.106434	-0.623335	6492	
0.146790	0.172627	6358	
0.486909	-0.559102	6624	
-0.027475	-0.661071	7967	
0.248649	-0.650198	3017	
0.226256	-0.123411	4600	
0.118156	0.209179	5789	
0.199957	-0.737477	6556	
0.507847	-0.361963	9385	
0.984799	0.114358	4152	
0.542590	-0.067788	1776	
0.323928	-0.362829	5657	
0.162272	-0.069007	2670	
0.201691	-0.311053	3038	
0.264316	0.520421	3821	
0.518504	-0.679825	4194	
0.698122	0.056901	5878	
0.446957	0.586865	7325	
0.141484	-0.653336	5082	
0.785633	-0.149029	3782	
0.152151	-0.327813	4223	
0.050282	-0.598208	5526	
0.530006	0.576906	9631	
-0.004342	-0.657718	2135	
0.415920	0.203092	900	
0.376745	-0.609254	3027	
0.147781	0.370058	9683	
