time = 21.9	Re = 1	rotation = 3.48534
-0.000215	-0.782485	8138	
-0.584230	-0.307023	7772	
0.843686	0.419470	9176	
-0.323885	0.574739	5954	
-0.300804	-0.572168	8774	
-0.273298	-0.191919	5065	
-0.395611	0.453116	7637	
-0.894767	0.072224	5669	
-0.326223	-0.089842	1680	
-0.480729	0.134795	5628	
-0.419531	-0.266077	9253	
-0.372206	-0.042863	3082	
-0.137696	0.597767	4898	
-0.144978	-0.465854	8035	
-0.339966	0.741634	8530	
-0.850848	0.055939	7024	
-0.258105	0.476697	8188	
-0.093582	-0.188593	8071	
-0.720263	-0.617027	1424	
0.661460	-0.651050	1146	
-0.370273	0.248516	2988	
-0.559998	-0.418145	4580	
-0.073077	0.375155	7884	
-0.640481	-0.150721	2741	
-0.530050	0.268178	7254	
-0.386259	0.411641	3586	
-0.325220	0.142041	5127	
-0.804018	-0.352159	6882	
0.020909	-0.717263	555	
-0.471988	0.204906	2049	
-0.226051	0.047422	8402	
-0.445601	-0.720405	6629	
-0.260079	0.835076	8806	
-0.563022	0.751270	1652	
-0.364545	0.653295	7362	
-0.693603	0.530708	9484	
-0.850900	-0.067709	6924	
-0.435158	0.006941	4667	
-0.414651	0.634949	4569	
-0.371278	-0.548589	2956	
0.150386	0.913868	9290	
-0.714954	-0.644238	4284	
-0.425290	0.776111	6668	
-0.457361	0.346300	8971	
-0.424931	0.679010	5180	
0.515517	-0.837707	2075	
-0.527279	-0.170483	4197	
-0.270353	0.519775	8752	
-0.593619	-0.136646	5515	
-0.443823	0.187909	6383	
-0.500981	0.617188	1065	
-0.025954	-0.713402	3328	
-0.482496	0.523766	3756	
-0.883906	0.320392	1446	
-0.827003	0.035921	5552	
-0.126717	-0.127444	969	
-0.664291	0.012489	3271	
-0.893831	0.167736	9434	
-0.204517	-0.479651	4255	
-0.830518	-0.219909	6401	
-0.860765	0.069688	7024	
0.446636	-0.852369	533	
-0.683593	0.358421	5210	
-0.003581	-0.484937	8723	
-0.360803	-0.659078	4596	
-0.715469	-0.139291	1524	
-0.230968	0.572930	7373	
-0.827265	0.335681	7436	
-0.461879	-0.849338	8182	
-0.246894	-0.400408	6603	
-0.296457	0.252829	2566	
-0.361375	-0.900065	4364	
-0.329990	0.714438	6768	
-0.229223	0.062812	8992	
-0.560202	-0.070019	6699	
-0.482522	0.222522	5569	
-0.392530	-0.093359	2485	
-0.681372	0.176001	2510	
-0.143595	-0.763695	7707	
-0.791239	0.522246	10098	
-0.442044	0.575499	3770	
-0.714624	0.532888	9680	
-0.522764	-0.297435	9799	
-0.346576	-0.043476	3148	
-0.139670	-0.749659	7707	
0.490471	-0.834284	2759	
-0.448450	0.192146	6383	
-0.139522	-0.820684	1993	
-0.862361	-0.114775	6946	
-0.132542	-0.591615	3372	
-0.260054	-0.475101	1165	
-0.802903	0.277841	5041	
-0.486440	-0.336396	9996	
-0.194338	0.373304	3772	
-0.213422	-0.191268	2940	
-0.267114	0.611745	5434	
-0.034919	0.946512	8081	
-0.571975	0.190240	1318	
-0.283661	-0.478459	4352	
-0.233621	0.247680	2063	
-0.830739	-0.286391	6756	
-0.468239	-0.328985	4045	
-0.477558	-0.301800	4476	
-0.701244	0.265517	7370	
-0.511870	0.602157	1065	
0.771143	-0.589533	5341	
-0.541462	0.421088	2993	
-0.335301	0.120352	5847	
-0.758101	0.096427	2007	
-0.779350	-0.040426	6123	
0.161394	-0.949297	865	
-0.147064	-0.708944	5558	
-0.275302	0.168933	6984	
-0.302015	-0.637172	1390	
-0.083755	-0.301372	1891	
-0.282522	0.328481	4098	
-0.654112	0.207339	9711	
-0.617561	0.285845	4143	
-0.185898	-0.545243	4370	
-0.282706	-0.189535	7044	
-0.958948	-0.158000	8415	
-0.372720	0.764263	1174	
0.070433	-0.912276	1711	
-0.450195	0.780466	9944	
-0.847590	-0.299068	5691	
-0.667560	0.150382	10081	
-0.882850	-0.005163	8172	
-0.752241	-0.352018	4541	
-0.358343	-0.003163	1284	
-0.310736	0.768430	8194	
-0.244937	-0.837573	4974	
-0.657369	-0.279387	7722	
-0.176524	0.177348	3811	
-0.825084	-0.368678	8198	
-0.076435	-0.196083	4603	
-0.108090	-0.025707	9346	
-0.659758	0.302848	5514	
-0.411861	-0.034579	4815	
-0.817758	0.142736	6162	
-0.617941	-0.762973	8388	
-0.749685	-0.591910	9438	
0.259185	0.965034	2623	
-0.450809	-0.784658	8425	
0.040959	0.930552	1473	
-0.490287	-0.714719	8185	
-0.642324	0.576835	7372	
-0.731757	0.101898	3305	
-0.536044	-0.691856	6495	
-0.476137	0.100374	5376	
-0.914577	0.113052	6040	
-0.902192	0.126899	9794	
-0.257104	-0.676788	4089	
-0.509841	0.172190	2625	
-0.307397	-0.225322	972	
-0.592104	0.453573	4748	
