time = 14.55	Re = 1	rotation = 2.31555
-0.633060	0.198241	2401	
-0.054341	-0.528116	5740	
-0.457579	0.821355	9879	
-0.453503	-0.719085	7156	
-0.175439	-0.291491	7484	
-0.600762	-0.053410	891	
-0.602698	-0.530223	3757	
0.203980	-0.248754	4834	
-0.628979	-0.105423	6953	
-0.546776	-0.401122	4143	
-0.386006	-0.317608	8309	
-0.614388	-0.176726	2185	
0.290381	-0.222661	3864	
-0.510462	0.018043	5147	
0.426646	-0.752274	6686	
0.506390	-0.535252	6364	
-0.526923	-0.693030	4740	
-0.806085	-0.411908	9902	
0.447369	-0.835586	9880	
0.087584	0.926085	10048	
-0.719702	-0.266759	7407	
0.029456	-0.504745	9247	
-0.154015	0.023096	4308	
-0.067544	-0.587993	5875	
-0.447943	-0.556598	2000	
-0.649213	-0.464269	3041	
-0.753521	-0.129297	767	
0.293771	-0.342453	9415	
-0.865261	0.183689	9046	
-0.570112	-0.416329	3567	
-0.833994	-0.010554	4320	
0.115971	-0.305952	9270	
-0.022219	-0.106066	3101	
-0.724519	-0.601673	834	
-0.186130	-0.830846	4884	
0.589210	-0.485405	7707	
0.482497	-0.503643	6104	
-0.569608	-0.289214	9941	
-0.188695	-0.818967	4353	
-0.116769	-0.360088	4938	
-0.919533	0.120329	9034	
0.083464	-0.958545	1591	
0.298807	-0.262482	5489	
-0.570901	-0.493215	8468	
0.085073	-0.848177	5249	
0.794818	-0.576370	7939	
-0.307714	-0.455055	6166	
-0.476954	-0.724616	7115	
-0.193098	-0.541876	3919	
-0.615216	-0.354642	1832	
0.005518	-0.835894	5165	
-0.591171	0.157081	6208	
-0.342188	-0.725065	5914	
-0.175106	-0.923631	10011	
0.432355	-0.615338	7512	
-0.875744	-0.179088	6414	
-0.096322	-0.639747	3502	
-0.106473	-0.077293	1434	
-0.393537	-0.104089	738	
0.429534	-0.450755	2826	
0.512842	-0.488232	4365	
0.942241	-0.188469	2115	
0.052761	-0.777647	3335	
0.693286	-0.562610	7787	
0.013572	-0.357662	464	
0.128698	-0.632641	448	
-0.010755	-0.883305	7291	
0.349370	-0.318017	4233	
0.270060	-0.929067	1746	
-0.426109	-0.125310	7941	
-0.793689	-0.211007	9390	
0.300359	-0.922913	7948	
0.183772	-0.847011	4719	
-0.835058	-0.024100	7316	
-0.312952	-0.500979	1277	
-0.551009	-0.445633	5891	
-0.559088	-0.221133	8811	
-0.066426	-0.705243	5878	
-0.202436	-0.132901	2941	
-0.672684	-0.669414	9572	
-0.325477	-0.753645	5453	
0.390205	-0.328833	3831	
-0.193690	-0.465973	1076	
-0.640445	-0.131335	1127	
-0.218144	-0.126907	4303	
0.932263	-0.254085	1821	
-0.608301	-0.365608	4700	
-0.218782	-0.086275	5732	
0.436929	-0.425311	3006	
-0.391803	-0.040276	5614	
-0.333274	-0.188876	4372	
0.506337	-0.608283	5221	
-0.215143	-0.430041	1428	
-0.228527	-0.862958	5735	
-0.681876	0.051440	9755	
-0.176050	-0.855385	5784	
-0.919500	0.197328	2116	
-0.361702	-0.582358	5933	
-0.304641	-0.224844	692	
-0.799756	-0.335867	4814	
0.316524	-0.350052	6418	
-0.252976	-0.405912	1004	
-0.268194	-0.410595	1216	
0.029822	-0.750765	1240	
-0.020957	-0.831278	4584	
0.968964	0.041256	2759	
-0.332436	-0.690282	5982	
-0.735816	-0.132580	7384	
0.174854	-0.708546	5370	
0.272604	-0.658670	1777	
0.830511	-0.484657	2026	
-0.238491	-0.130354	3581	
-0.810644	-0.113790	6646	
-0.092557	-0.311066	4122	
-0.878089	0.076909	2334	
-0.773175	-0.339284	4814	
-0.141905	-0.693600	7627	
-0.220343	-0.691898	1524	
-0.348771	-0.112164	1104	
-0.592597	-0.068349	1304	
-0.664290	-0.709523	8699	
0.634668	-0.513973	4802	
0.293169	0.873909	8517	
-0.205243	0.006914	1972	
0.077518	-0.196349	3227	
-0.109562	-0.684337	4926	
0.388143	-0.368377	9111	
0.377567	-0.494989	4285	
-0.653158	-0.148827	853	
0.623100	-0.566202	398	
-0.187334	-0.084444	3776	
0.093201	-0.577219	4444	
-0.637533	-0.626974	6038	
-0.049934	-0.131842	966	
-0.442247	-0.796664	701	
0.504568	-0.749106	6944	
-0.084483	-0.741667	816	
-0.575845	-0.246878	5637	
0.429485	-0.643820	3067	
-0.260617	-0.946052	6876	
0.217183	-0.930525	4284	
0.216159	0.976103	6617	
-0.367299	0.066193	3181	
-0.926009	0.121060	9034	
0.094707	-0.266399	5770	
0.579694	-0.573776	9551	
0.086488	-0.707803	5226	
0.085866	-0.248556	7889	
-0.546366	-0.381329	3436	
0.819721	-0.395930	939	
-0.173958	-0.029098	3412	
-0.104661	-0.271692	4615	
-0.498030	-0.470011	9711	
-0.535866	-0.125935	538	
-0.140814	-0.773395	2243	
-0.301455	-0.938004	6850	
-0.661247	-0.021334	7506	
-0.106400	-0.240161	2736	
0.285128	-0.693516	4065	
-0.090937	-0.448897	7018	
0.014614	-0.293015	1751	
-0.619440	-0.071520	3406	
-0.201636	-0.384027	6005	
-0.679222	-0.320176	4748	
0.916859	0.361448	1293	
-0.168869	-0.837571	5784	
-0.705045	0.179543	8749	
-0.800878	-0.320941	6034	
-0.712716	0.588361	7874	
-0.840003	0.385331	1452	
0.202798	-0.212684	2853	
-0.513632	0.088197	5857	
-0.681775	-0.425773	7131	
-0.242832	-0.291918	8503	
-0.192720	-0.145792	4260	
-0.715074	-0.299738	7926	
0.277314	-0.432361	9002	
-0.247381	-0.601496	3452	
-0.556483	-0.701750	8546	
-0.376285	-0.168741	7953	
-0.521055	-0.311871	7330	
-0.592531	-0.423511	4219	
-0.549958	-0.715084	8546	
0.806299	-0.506392	1375	
-0.875073	-0.096052	8623	
-0.825421	0.015228	7754	
-0.036305	-0.198555	7735	
0.304831	-0.287539	3002	
-0.070681	-0.192563	6459	
-0.211841	-0.646877	4848	
-0.240974	-0.741793	2546	
-0.464850	-0.291519	3340	
0.135432	-0.511044	9277	
0.067549	-0.207345	2466	
0.040795	-0.449668	5113	
0.032035	-0.587581	5755	
0.541117	-0.473927	5558	
-0.699555	0.577340	7874	
-0.386174	-0.853263	979	
-0.526111	-0.653887	6424	
-0.115049	-0.397880	4492	
-0.739549	-0.452465	4413	
0.641655	-0.731821	3918	
-0.576145	-0.455261	6042	
0.297051	0.873597	8517	
-0.160805	-0.302508	5174	
-0.176288	-0.259581	4941	
0.053022	-0.808992	3817	
-0.446855	-0.486091	6198	
-0.279864	-0.733527	2586	
0.147907	-0.202079	7427	
-0.959490	0.019223	534	
-0.816020	0.196967	2562	
0.408061	-0.654416	4596	
-0.405787	-0.481894	5395	
-0.822251	-0.200238	829	
-0.762956	0.171997	493	
-0.026730	-0.512331	3580	
-0.196965	-0.718200	8589	
0.319925	-0.467616	5224	
0.336011	-0.496114	4299	
-0.306747	-0.384392	5008	
-0.491631	-0.375696	9677	
-0.171139	-0.923891	10011	
0.048209	-0.413224	1970	
-0.454185	-0.788981	701	
0.010169	-0.824041	3686	
0.673062	-0.683887	8674	
-0.103538	-0.579373	8418	
0.009079	-0.546058	3489	
-0.485732	-0.293915	6493	
0.045706	-0.322627	5065	
0.967521	0.028236	2759	
0.913015	0.371625	7607	
0.138198	-0.391881	7269	
-0.516809	0.104160	1934	
0.553492	-0.711377	8722	
-0.369895	-0.076354	406	
-0.813018	0.117301	7808	
-0.493025	-0.651450	4510	
-0.611492	0.215957	1136	
-0.629372	0.040746	8095	
0.168884	-0.246980	1763	
-0.048387	-0.532530	5740	
-0.121564	-0.699149	8014	
0.183086	0.919219	9598	
-0.081416	-0.691905	4983	
0.685775	0.626691	8865	
0.330663	-0.285947	3729	
0.139477	-0.734726	6141	
-0.452232	-0.335629	3969	
0.287998	-0.738866	7337	
-0.783190	-0.196790	7406	
-0.028184	-0.605281	6239	
0.052052	-0.960041	792	
-0.564727	-0.043002	7854	
0.379578	-0.343893	7487	
0.031550	-0.458873	7071	
0.143735	-0.523669	9277	
-0.460154	0.826901	9879	
-0.225837	-0.046103	9896	
-0.442821	-0.749247	1160	
-0.309203	0.069743	2894	
-0.711911	-0.348373	9455	
0.243245	-0.640189	1300	
0.608540	-0.332559	9449	
0.428979	-0.499313	4373	
-0.511076	-0.742834	5319	
-0.866411	0.339689	9894	
0.664036	-0.418242	1889	
-0.137476	-0.592321	1377	
0.146921	-0.405603	3052	
0.854454	0.343592	8023	
-0.810933	0.089220	7456	
0.687261	-0.415049	2058	
0.339034	-0.577199	2443	
-0.572625	-0.167400	6674	
-0.376206	-0.471917	6158	
-0.430952	0.002051	4980	
-0.729138	-0.080121	561	
0.092930	-0.322868	4153	
0.875163	-0.415571	960	
0.861948	0.326565	8023	
-0.044641	-0.491925	3716	
-0.373146	-0.403947	6234	
0.661000	-0.426860	1035	
-0.886814	0.101568	410	
-0.827266	-0.212003	8192	
0.832129	-0.309465	1095	
-0.249731	-0.398886	1014	
0.047983	-0.875551	5935	
