time = 22.95	Re = 1	rotation = 3.65245
-0.573482	-0.314612	2589	
-0.522026	0.291579	5755	
0.901134	0.251202	5793	
0.321148	0.743114	7670	
-0.430644	0.101563	1276	
-0.043121	0.326034	1512	
0.210888	0.719627	2898	
-0.850543	0.278082	6172	
0.015254	0.414224	5170	
-0.020261	0.599949	7254	
-0.244657	0.364393	7240	
0.012651	0.466865	3201	
0.570692	0.499496	2051	
-0.260299	0.059568	9620	
0.107010	0.865254	9405	
-0.777941	0.337427	5354	
0.451636	0.617637	6170	
-0.081959	0.095286	9584	
-0.834909	-0.434589	941	
0.543878	-0.755694	1070	
0.213273	0.602008	9585	
-0.584602	0.185880	4997	
0.317266	0.269599	1574	
-0.491152	0.398139	2410	
-0.069657	0.673207	2159	
0.232196	0.692512	2965	
0.199803	0.518468	1371	
-0.858173	-0.044889	6753	
-0.559487	-0.337415	1477	
0.027059	0.631339	8996	
0.167715	0.372347	6310	
-0.715729	-0.197330	6732	
0.121879	0.900583	8998	
-0.442196	0.831906	9072	
0.165180	0.819268	6199	
-0.514454	0.714398	5908	
-0.812369	0.231624	4757	
-0.027710	0.521936	8030	
0.064829	0.826122	8607	
-0.475791	0.124314	4185	
0.515395	0.773981	2708	
-0.812625	-0.517329	1237	
-0.157670	0.889208	7073	
0.089191	0.694069	3884	
-0.010295	0.850068	3656	
0.480047	-0.859264	5809	
-0.312613	0.430331	4011	
0.439575	0.656358	8394	
-0.397800	0.435209	3194	
0.069561	0.613006	9229	
-0.125816	0.825002	5119	
-0.496171	-0.233286	5726	
-0.008704	0.785135	8176	
-0.834719	0.432521	1311	
-0.740031	0.357282	2436	
-0.004366	0.168240	9118	
-0.435203	0.504436	4848	
-0.840492	0.343934	7164	
-0.278787	0.119444	2450	
-0.838822	0.096458	8123	
-0.792735	0.332322	4703	
0.355032	-0.896717	1151	
-0.415149	0.671744	6015	
-0.372985	-0.202786	1112	
-0.580408	-0.013353	4355	
-0.616287	0.344254	7301	
0.502008	0.640899	7456	
-0.725867	0.521572	8198	
-0.594789	-0.760122	9057	
-0.223532	0.201010	4798	
0.300432	0.545668	8868	
-0.492102	-0.835557	2759	
0.172626	0.843291	7372	
0.180146	0.383381	8763	
-0.289281	0.491944	2651	
0.013724	0.642843	9841	
-0.052808	0.453490	4559	
-0.411406	0.590745	6913	
-0.532735	-0.146822	9969	
-0.726847	0.609778	9356	
0.052081	0.802482	1588	
-0.564342	0.696151	7437	
-0.419037	0.331471	6287	
0.037580	0.449937	1965	
-0.515330	-0.131640	9468	
0.417127	-0.874707	7022	
0.063568	0.616916	9229	
-0.603178	-0.240203	7922	
-0.845183	0.163930	5450	
-0.362278	-0.017656	7201	
-0.301290	0.164204	7044	
-0.666360	0.530216	6554	
-0.403053	0.308050	4148	
0.427711	0.487777	6336	
-0.027698	0.265328	5807	
0.422218	0.715633	4320	
0.209313	0.923709	7894	
-0.174821	0.635672	6198	
-0.320989	0.174312	794	
0.328741	0.477774	8814	
-0.864082	0.005238	8149	
-0.370383	0.318109	5960	
-0.357086	0.338995	4218	
-0.445448	0.621549	1954	
-0.138019	0.818316	5041	
0.731582	-0.638401	5593	
-0.102040	0.743069	6291	
0.175067	0.516475	538	
-0.590959	0.483013	3243	
-0.679979	0.359130	1364	
0.009642	-0.964008	850	
-0.474203	-0.085509	591	
0.254240	0.485532	7871	
-0.500636	0.032152	724	
-0.168287	0.027728	7153	
0.359475	0.568563	1623	
-0.346486	0.621320	5947	
-0.258329	0.672269	2000	
-0.331302	0.063963	4120	
-0.045567	0.335242	1512	
-0.967039	-0.087919	4662	
-0.010480	0.885207	5568	
-0.478061	-0.774705	8907	
-0.224541	0.885439	6072	
-0.886178	-0.046962	6869	
-0.388052	0.585041	5408	
-0.845679	0.235475	824	
-0.798717	0.046560	5431	
0.059283	0.476489	2209	
0.133637	0.872127	6012	
-0.681734	-0.310678	456	
-0.614726	0.261300	3537	
0.261316	0.367790	933	
-0.883034	-0.114513	8924	
-0.104926	0.057370	4128	
0.047788	0.152138	4048	
-0.353569	0.662834	3824	
-0.027783	0.491644	6801	
-0.700334	0.442467	4584	
-0.673774	-0.713070	1885	
-0.843972	-0.436012	941	
0.261238	0.965003	3862	
-0.762237	-0.389791	5412	
0.347508	0.872803	1179	
-0.746883	-0.242570	4017	
-0.429286	0.761285	6446	
-0.535808	0.511489	845	
-0.767887	-0.255163	9998	
-0.030788	0.581804	5904	
-0.878672	0.272514	8330	
-0.857055	0.303943	6137	
-0.505129	-0.014398	9002	
-0.056813	0.624491	10040	
-0.093559	0.337947	6871	
-0.231957	0.748532	4461	
-0.626820	-0.760456	2257	
0.016805	0.351399	2099	
-0.526793	-0.068342	5135	
-0.650476	0.449514	2133	
-0.500474	0.211050	9666	
-0.616659	-0.122134	2826	
-0.009718	0.368402	554	
-0.411776	0.240579	2304	
0.167364	0.623564	3904	
0.985675	0.034670	9267	
0.185944	0.817363	7012	
-0.279176	-0.039205	1309	
0.335915	0.493618	6706	
0.873656	0.301290	7874	
0.884079	0.239346	8373	
-0.164956	0.890604	8631	
-0.432178	-0.149010	9470	
0.264975	0.672530	4607	
-0.371869	0.180839	1970	
-0.526746	-0.133487	9964	
0.225000	0.619482	1127	
-0.763556	-0.075017	9511	
-0.304035	0.566913	2319	
0.277369	0.375102	1484	
-0.261768	0.194013	7517	
-0.089741	0.496270	8544	
0.072156	0.652355	9144	
0.158404	0.271421	3946	
-0.273814	-0.915652	779	
0.077184	0.246858	1804	
0.146820	0.359284	4927	
-0.690624	-0.261249	2223	
-0.669140	0.598815	6840	
-0.647821	-0.228912	2734	
-0.310031	0.602456	5933	
-0.157235	0.755089	1268	
-0.160844	0.421844	6797	
-0.653256	0.117971	6791	
-0.842156	-0.202940	5681	
-0.593095	0.094011	9402	
-0.569340	0.321135	2300	
-0.727970	0.479444	6532	
0.822170	-0.420175	8342	
-0.565220	0.746343	2358	
0.296494	0.737369	7670	
-0.479523	0.169255	6959	
0.386405	0.532840	6787	
-0.014393	-0.974139	850	
0.066069	0.667594	7340	
-0.396200	-0.824429	8871	
-0.441839	0.099274	1276	
-0.437950	0.058125	2405	
-0.316806	0.752000	4003	
-0.123487	0.597958	1318	
-0.110662	0.765568	5402	
-0.688992	0.585242	5691	
-0.468527	0.840786	4930	
-0.206677	0.005497	9051	
-0.694868	0.440456	4584	
-0.183542	0.556504	6265	
0.299232	0.488698	8304	
-0.155535	0.084183	2916	
-0.544977	0.243730	7119	
-0.256630	0.694529	2000	
-0.777157	-0.021037	3067	
-0.776558	0.027250	2227	
-0.321713	0.349775	8619	
-0.113254	0.527010	9192	
-0.825587	0.448740	792	
-0.599000	0.035082	8107	
-0.070888	0.091130	2574	
-0.211983	0.797480	8612	
-0.349747	-0.895396	1008	
-0.464096	0.413782	2492	
-0.564906	0.268295	10083	
-0.136595	0.445279	5886	
-0.625572	-0.103093	3522	
0.686163	-0.684742	5827	
0.985182	0.050639	8411	
-0.672994	-0.073698	6793	
-0.483899	-0.203988	2720	
0.033901	0.141414	3024	
-0.342045	0.026658	8148	
-0.000742	0.219220	2899	
0.171996	0.764983	6468	
-0.775959	-0.404651	9934	
-0.095898	0.214568	1594	
-0.883986	0.007282	8162	
-0.525598	0.293424	5755	
-0.362621	0.616381	6205	
0.745413	-0.567512	10048	
-0.408902	0.578421	6913	
-0.162569	-0.913382	8023	
-0.354038	0.828809	6105	
-0.541420	0.549979	3161	
-0.171994	0.450314	7382	
-0.564928	0.592083	3807	
0.279648	0.551696	3091	
-0.515440	0.396378	7745	
-0.835774	-0.470751	882	
-0.098777	0.267245	4345	
-0.783012	0.419758	6989	
-0.586968	0.115071	3584	
-0.656919	0.134407	6791	
0.842739	0.414852	1376	
-0.705720	-0.342684	1035	
0.450186	0.650626	8394	
0.181255	0.893636	6390	
0.255690	0.640854	2794	
-0.678728	0.318412	5394	
0.026439	0.113049	9295	
-0.816080	0.111602	6410	
0.182750	0.290031	6571	
0.781800	0.505508	9950	
0.552546	0.527923	7930	
-0.426570	0.461612	4592	
-0.675220	-0.058925	10079	
-0.689561	-0.577469	8815	
0.050926	0.271133	558	
0.407093	0.409036	7380	
-0.751649	0.183069	6216	
-0.042339	0.418522	7977	
-0.226714	0.517535	6650	
-0.373998	-0.052875	4397	
0.140908	0.469431	7614	
-0.673409	-0.149593	6104	
0.203483	-0.945864	7509	
-0.663524	-0.605424	9323	
-0.533737	0.228803	2149	
-0.252457	0.438692	3578	
0.578831	0.582455	1598	
-0.418242	-0.215459	4678	
0.295095	0.471247	8777	
-0.522769	0.755268	6713	
