time = 47.05	Re = 1	rotation = 7.48809
-0.071769	-0.158862	4637	
-0.651260	0.164652	7543	
0.187736	0.914348	9290	
-0.236596	-0.682456	7712	
-0.748360	0.301254	3697	
-0.824092	-0.154741	5717	
-0.308094	-0.472423	5400	
-0.890161	-0.117948	7437	
-0.635132	-0.493333	1314	
-0.479534	-0.383333	8495	
-0.689910	-0.257669	599	
-0.538209	-0.533389	5380	
-0.023901	-0.761391	5332	
-0.219896	0.401357	6112	
-0.377462	-0.769751	6441	
-0.267140	-0.023092	5553	
-0.681161	-0.536242	5397	
-0.541495	-0.722578	7676	
0.561837	-0.760491	1643	
0.208216	-0.890996	8133	
-0.356454	-0.600992	5371	
-0.652785	0.278284	5891	
0.020450	-0.736643	7147	
-0.598614	0.127710	5395	
-0.453526	-0.247704	8604	
-0.311362	-0.514031	9759	
-0.467254	-0.644386	6226	
-0.170947	-0.360921	7409	
-0.093032	0.639251	8807	
-0.443582	-0.392781	4403	
-0.664268	0.555865	6034	
-0.252092	0.241508	3504	
-0.041780	-0.532591	6662	
-0.941976	0.004810	8798	
-0.216147	-0.599012	2806	
-0.155041	-0.750946	7707	
-0.269961	0.033828	1542	
-0.516528	-0.457360	3542	
-0.245104	-0.454190	8254	
-0.751552	0.214424	4458	
0.038371	0.922563	9900	
0.722583	0.635924	4283	
-0.156388	0.531829	2494	
-0.384282	-0.371336	9277	
-0.205079	-0.557305	5075	
-0.512495	-0.843526	3622	
-0.648596	-0.129534	2741	
-0.509309	-0.685761	8123	
-0.622234	-0.002281	8051	
-0.428399	-0.455778	4951	
-0.260199	-0.329656	1090	
-0.142668	0.684030	3008	
-0.333419	-0.249142	1578	
-0.849516	-0.404608	9175	
-0.325052	0.215008	4344	
-0.093105	-0.430723	656	
-0.547219	0.079527	9409	
-0.116755	0.069351	2356	
-0.535583	0.633989	997	
-0.257353	0.020674	4760	
-0.224161	-0.202338	2873	
-0.544932	0.793425	2094	
-0.379829	0.075535	8503	
-0.240762	0.850854	9046	
-0.556616	0.551555	6468	
-0.523852	0.302778	7396	
-0.878508	0.101601	7115	
-0.774391	-0.445353	798	
0.086881	0.960418	8687	
-0.802498	0.234660	7882	
-0.494594	-0.662118	7252	
-0.321592	0.913927	9058	
-0.248848	-0.776337	621	
-0.718937	0.486196	4680	
-0.606918	-0.135822	4592	
-0.443889	-0.365985	2198	
-0.570967	-0.475277	6141	
-0.479366	0.090706	5008	
-0.210726	0.072441	3359	
-0.384851	-0.863002	6962	
-0.293020	-0.341187	9643	
-0.893749	0.066282	2083	
-0.687566	0.006184	4752	
-0.562342	-0.545948	8114	
-0.213982	0.121897	2941	
-0.872184	0.422090	7864	
-0.430094	-0.445583	4349	
-0.111447	-0.546798	7888	
-0.207154	-0.236369	7713	
