time = 43.45	Re = 1	rotation = 6.91513
-0.223554	0.524583	2348	
0.407711	0.289753	435	
-0.458220	0.824060	623	
0.823003	-0.161799	961	
0.348443	0.070645	6871	
0.463317	-0.223159	6231	
0.778553	0.213052	4466	
0.413514	-0.430277	5290	
0.600147	-0.304151	442	
0.698441	0.139288	9533	
0.584317	-0.064817	5535	
0.674079	-0.221741	1650	
0.895219	0.169045	5139	
-0.104686	0.541631	9969	
0.626921	-0.525139	9106	
0.145957	0.821639	8123	
0.522553	-0.453825	6877	
0.510764	-0.645718	918	
0.916400	-0.238633	8405	
0.841967	-0.391857	7548	
0.778902	-0.103482	7077	
0.351297	0.281898	7470	
-0.400153	0.746201	8935	
0.404982	0.386154	8736	
0.620094	0.371488	6913	
0.794078	0.128895	2732	
0.675483	-0.343575	767	
0.561770	0.674566	6866	
0.263023	-0.352409	1600	
0.710493	0.178640	2107	
0.272838	-0.036807	3581	
-0.140168	0.734779	3971	
0.020339	0.903446	6944	
-0.646089	-0.685374	8228	
0.846225	0.056194	5631	
0.833180	-0.253104	6893	
0.067222	0.823564	6744	
0.700824	-0.046254	3198	
0.773868	0.328366	6008	
0.387038	0.085685	7439	
-0.627696	0.676719	763	
0.373623	0.887100	4284	
0.049334	0.175080	969	
0.707920	0.294667	3662	
0.838474	0.166615	9752	
-0.387169	-0.907617	4095	
0.561075	0.148538	6832	
0.591300	-0.488869	6768	
0.491370	0.292828	7545	
0.737634	0.092329	812	
0.649007	0.531269	4878	
0.165996	-0.071162	4140	
0.592241	0.538830	3799	
-0.274026	-0.898992	8163	
0.022217	0.760358	2758	
0.316993	0.841961	1813	
0.403791	0.468093	5749	
-0.149182	0.438635	8817	
0.212582	0.156811	1024	
0.044429	0.831255	6742	
0.367949	0.776308	4719	
-0.828831	0.489397	2093	
0.247383	0.717421	5380	
0.395772	-0.582301	9259	
0.216024	0.270745	9622	
0.253655	0.508971	3445	
0.376785	-0.282641	6279	
0.468825	-0.503709	7673	
-0.291051	0.919579	531	
0.362201	-0.044953	2099	
0.632497	-0.418242	1918	
-0.617076	0.746560	1821	
0.737531	-0.411958	8236	
0.292362	-0.068930	1836	
0.565028	0.225421	945	
0.697346	0.220930	3305	
0.664402	-0.168757	1488	
0.342514	0.583343	3553	
-0.181523	0.789201	1246	
0.222624	-0.915030	2534	
0.678136	0.462291	4471	
0.385348	-0.368491	1771	
0.494356	0.165763	8050	
0.647293	-0.282831	2738	
-0.191420	0.762544	8453	
-0.965173	0.084525	850	
0.734069	0.108306	7755	
0.776929	0.441106	5908	
0.390793	0.772718	4703	
-0.157002	0.633649	5156	
0.366515	-0.015612	554	
0.324663	0.780043	4035	
0.503829	0.106758	6224	
0.109940	0.155731	4469	
0.239345	0.057978	7094	
0.571458	-0.504895	3906	
-0.695449	-0.644105	9989	
0.571878	0.385283	7499	
0.402620	-0.038690	5590	
0.357222	-0.198529	6310	
0.637021	0.605544	6756	
0.523738	0.064874	9192	
0.533882	0.072875	9192	
0.250676	0.673710	3754	
0.605274	0.573128	4401	
-0.864886	-0.441354	7197	
0.518478	0.558321	4738	
0.688886	-0.314190	3617	
0.169316	0.651256	7229	
0.118601	0.629023	3533	
-0.621572	0.731342	1469	
-0.141132	0.637343	2536	
0.526719	-0.386454	5954	
0.266633	0.182112	3188	
0.520069	-0.643289	918	
0.602572	-0.448212	6474	
0.395974	0.559263	5162	
0.441161	0.558930	7703	
0.121901	0.277216	2873	
0.487657	-0.243426	5255	
0.218458	0.946230	8978	
0.468451	-0.466697	7897	
-0.880149	0.262198	5879	
0.791554	-0.439025	7909	
0.423282	-0.457248	3704	
0.384130	0.544189	3540	
0.873419	0.118108	7227	
-0.030142	0.664204	8959	
0.676238	-0.258066	5406	
0.441493	-0.421165	6600	
0.666947	-0.555019	9986	
0.300769	0.410298	7784	
-0.068722	0.412330	2772	
0.232726	-0.148195	3748	
0.259948	-0.265073	3181	
0.330069	-0.392176	473	
0.330613	0.642245	6821	
0.690431	-0.116515	3394	
0.069029	0.785874	3895	
-0.952210	0.250603	1293	
0.891231	0.340457	8602	
0.395515	0.918372	4096	
-0.197124	0.497031	6522	
-0.940601	0.042395	7090	
0.102988	0.858970	6783	
0.870589	0.004645	7232	
0.236847	0.617163	594	
0.468324	0.746761	6989	
0.698229	0.103544	8306	
0.008751	0.915001	5492	
-0.268035	0.615633	1164	
0.166746	0.281110	4291	
0.666635	0.236097	915	
0.532363	-0.244923	3498	
0.392914	0.669166	4585	
-0.984288	-0.098271	6563	
0.460210	-0.243043	6311	
0.037400	0.427490	6654	
0.095577	0.696895	2910	
0.426083	0.161052	5994	
-0.008639	0.509290	5204	
0.529144	-0.285726	3825	
0.481013	0.044341	8919	
0.774498	0.025668	6773	
0.731837	-0.664891	4706	
0.848958	-0.026094	5544	
0.857531	-0.264840	3829	
0.406245	-0.270830	8010	
0.120241	0.924674	9870	
0.925534	0.060359	9262	
-0.069204	0.337464	6586	
0.722756	-0.507257	6668	
0.807984	0.023046	6139	
0.436388	-0.023499	3836	
-0.186963	0.737787	8491	
0.787980	-0.064035	8090	
-0.015326	0.594002	708	
0.509298	0.395128	2518	
-0.082246	0.428715	3987	
0.389614	-0.057443	4344	
0.674637	-0.033510	9601	
0.724166	0.197805	3314	
-0.248377	0.817172	6931	
0.135775	0.944959	9506	
-0.198775	0.617719	9327	
0.263494	-0.018043	3520	
0.327504	0.817720	6172	
0.345910	-0.310051	1916	
0.021109	0.864022	6753	
0.467168	0.475853	3502	
0.458329	0.621808	2904	
0.630044	-0.090397	8404	
0.265967	0.350744	5072	
0.662810	-0.549549	1534	
0.320112	0.238445	2485	
0.340139	0.406227	2678	
0.753672	0.440554	5908	
0.319106	-0.838353	8190	
-0.919639	-0.170670	2006	
0.833369	-0.021641	5501	
0.420269	0.098061	4545	
0.443158	-0.335189	9335	
-0.967666	0.116640	5587	
0.712191	0.243654	1605	
-0.917084	0.075569	9974	
0.350629	0.076140	8958	
0.272821	0.145072	3992	
0.364149	0.720145	4474	
0.639218	0.238215	5974	
0.497063	0.601014	7620	
0.137086	0.041937	3856	
0.829536	-0.485777	2094	
0.686307	-0.554453	3660	
0.059623	0.771514	3895	
0.617941	0.213971	5419	
0.460766	-0.333690	8304	
-0.034231	0.881644	8924	
0.390757	0.271392	6176	
0.412902	0.601671	7353	
-0.001927	0.599511	2694	
0.022166	0.588952	5506	
0.553493	0.030410	4513	
0.665926	0.063047	5282	
-0.327502	-0.880968	5020	
0.274508	0.247471	2878	
0.347592	-0.412756	2655	
0.506507	0.651267	5112	
-0.244263	0.927972	3151	
0.429720	0.366778	4272	
0.364598	0.334572	4218	
0.645591	-0.078891	5004	
0.047899	0.450699	6675	
-0.927103	-0.285012	8527	
0.751137	-0.643433	2600	
0.103742	0.421103	974	
0.402147	-0.466364	8358	
0.287280	-0.319985	3814	
-0.007693	0.434055	1687	
-0.101778	0.494972	7487	
0.757727	0.307831	5552	
0.178993	-0.204232	5404	
0.166508	0.170038	8318	
0.587841	-0.588316	7430	
0.403544	0.298294	1858	
0.379855	0.569734	4562	
0.796802	0.491369	1069	
0.362448	0.558535	3570	
0.397952	-0.827273	10046	
0.189557	-0.041590	3934	
0.182207	0.679716	1082	
0.635694	-0.022083	10111	
0.154024	0.769974	4796	
0.674999	-0.379313	6556	
0.374044	0.422157	6253	
0.448363	0.851836	9438	
0.370519	-0.100633	1202	
0.647051	-0.547576	1534	
0.334087	0.236753	4901	
0.263189	0.367144	6135	
-0.882620	0.339543	779	
0.400154	-0.441827	1384	
0.556821	-0.483935	7272	
0.264115	-0.333807	8460	
0.799444	-0.049484	7131	
0.155152	0.578534	3584	
-0.043872	0.210177	2256	
-0.051340	0.752150	6702	
-0.282294	0.767376	2121	
-0.039237	0.927919	5326	
-0.200907	0.562194	3741	
0.446747	0.382088	4777	
0.123310	0.406364	7269	
-0.807075	0.432262	6385	
0.057632	0.278368	8296	
0.064421	0.897736	8559	
0.073471	0.593482	7749	
0.630082	-0.242320	3851	
0.602330	0.187429	5390	
-0.187284	0.815207	4499	
0.619153	-0.359881	9915	
-0.047764	0.576013	5346	
-0.875420	0.409815	4827	
-0.921978	-0.045401	9261	
0.402079	0.235650	6941	
0.597667	0.070039	1350	
-0.080340	0.384597	5489	
-0.354289	0.720355	9463	
0.405103	-0.258877	1725	
0.495655	-0.738383	1096	
0.519892	0.055012	7907	
0.509886	-0.476684	9023	
0.390572	0.474037	5749	
0.186091	-0.147222	4080	
0.849831	-0.449794	1644	
0.081392	0.864333	8149	
0.154512	0.553733	7583	
-0.604087	0.773649	1847	
0.483645	-0.167361	619	
0.553565	0.280916	3156	
0.575213	0.451314	8469	
0.413260	0.218610	1382	
0.492216	0.192806	3692	
-0.296777	0.661567	3296	
0.909255	-0.051029	6833	
0.387205	0.304523	9322	
0.461891	-0.133180	9395	
-0.110491	0.474857	3891	
0.123062	-0.063765	4564	
0.062842	0.106913	2890	
0.670404	-0.157835	1488	
-0.223821	0.669563	602	
0.510775	-0.167304	5305	
-0.089724	0.617953	2826	
0.587232	0.702203	9856	
0.462562	-0.207833	6841	
0.575198	0.110017	1874	
0.947581	-0.299469	1243	
0.406724	0.399821	8542	
0.388268	0.138362	3365	
0.619387	0.643312	7104	
0.111681	0.351638	4481	
0.251349	-0.176139	3946	
0.466866	-0.328532	8304	
0.559201	0.444196	8221	
0.603099	0.607346	6295	
0.369736	-0.047961	4372	
0.787838	0.087714	4623	
-0.023694	0.484709	7959	
0.050566	0.333717	7798	
0.640584	0.555705	4353	
-0.098249	0.502069	7487	
0.055995	0.635730	5441	
0.606284	-0.175829	4010	
0.253474	-0.341516	9890	
-0.077942	0.753507	9692	
0.209060	-0.204932	5621	
-0.138890	0.821147	9837	
0.504234	0.121188	6888	
0.681736	-0.414666	6096	
-0.006748	0.401422	7409	
0.518359	-0.010715	8030	
0.909953	0.043558	8086	
0.576908	-0.076693	3330	
0.573538	0.313427	2642	
-0.118104	0.309752	1273	
0.617855	-0.234161	3086	
-0.518679	0.812246	9231	
0.222172	-0.183737	1705	
0.377301	0.224894	6940	
0.579519	-0.083029	3330	
0.616923	-0.615108	8094	
0.656340	0.611307	7817	
-0.090725	0.258642	1457	
0.436580	-0.258660	4410	
0.192332	0.693871	2112	
0.265022	-0.151814	5674	
-0.663863	-0.724163	5581	
0.085914	0.526928	4209	
0.261521	0.111598	4406	
0.507583	0.310917	2098	
0.114842	0.088055	966	
-0.114649	0.828808	2577	
0.787464	-0.519639	413	
-0.762314	-0.635560	4201	
0.805871	-0.353874	4837	
0.214567	0.603175	7177	
0.421562	0.010078	7977	
0.125010	-0.022796	4205	
0.457015	-0.044005	3201	
0.594249	-0.062226	5535	
0.395767	0.139679	3365	
0.454259	0.287626	3430	
0.234235	0.667050	3754	
-0.451537	0.778010	8953	
-0.353506	0.849195	7112	
0.549995	-0.529085	2587	
0.993162	-0.067463	1038	
0.904831	-0.308418	567	
-0.147508	0.915367	9238	
0.703355	0.517353	5776	
0.518803	-0.628101	1955	
0.739627	0.516019	7437	
0.905641	-0.143406	7566	
0.434418	-0.314530	8188	
0.755564	-0.398823	6852	
