time = 30.4	Re = 1	rotation = 4.83816
0.213238	-0.036168	1882	
0.229413	0.648025	4347	
0.230023	-0.912306	8351	
0.327912	0.110530	5280	
-0.225980	0.740598	3431	
-0.291762	0.516716	708	
0.375514	0.168342	1124	
0.454709	-0.114947	1916	
-0.138585	0.470044	1266	
0.243459	0.390370	6941	
-0.067108	0.595310	4376	
-0.033959	0.457859	1140	
-0.473222	0.389487	1689	
-0.309121	0.812246	6686	
0.346676	0.022258	3312	
0.815855	0.003000	7692	
0.089858	0.214814	1558	
0.643361	0.640611	8546	
-0.618840	0.710897	2533	
-0.926537	0.012495	6385	
0.175234	0.301506	3148	
0.193606	0.704113	599	
0.587784	-0.321429	7984	
0.361401	0.555422	3718	
0.415503	0.298533	5628	
0.329178	0.198659	6429	
0.011686	0.356281	7486	
0.831020	-0.118463	4320	
-0.172910	0.165252	9960	
0.285000	0.343932	6760	
-0.320202	0.436163	7936	
0.626176	0.596304	4740	
-0.226786	0.240785	2311	
0.866867	0.366782	8915	
0.437576	0.034289	3546	
0.557185	-0.121696	8577	
0.825150	0.071575	997	
0.090240	0.452779	7004	
0.509174	0.015376	6231	
-0.122736	0.742724	4651	
0.714923	-0.584616	7111	
-0.891465	0.352482	2169	
0.082392	0.114472	6592	
0.379239	0.243078	3960	
0.509239	-0.023638	4410	
0.163387	-0.971314	9099	
0.144358	0.575357	5875	
0.158157	0.181831	4050	
0.276253	0.557149	3215	
0.233732	0.349917	3910	
0.599131	-0.031292	891	
0.546269	-0.228163	7189	
0.548949	0.083071	4135	
0.556294	0.758791	8798	
0.783800	0.184830	5001	
-0.314008	0.838554	6703	
0.465119	0.447057	5921	
0.074459	0.092773	1805	
-0.409737	0.693523	5221	
0.833574	0.111529	9066	
0.801879	-0.100664	7248	
-0.459997	-0.847577	7130	
0.700197	0.114482	1650	
0.014966	0.077103	7360	
0.009541	0.811777	3722	
0.507242	0.517235	915	
0.050242	0.200745	6625	
0.449182	-0.098510	1484	
-0.962454	-0.091667	4869	
-0.382069	0.624813	4089	
0.033370	0.304415	4674	
-0.917186	-0.317968	6955	
0.364507	0.031062	4082	
-0.299240	0.426599	8350	
0.240694	0.521948	3576	
0.313326	0.333030	7632	
-0.032836	0.491362	5196	
0.583869	0.313041	9671	
0.466981	0.747383	5908	
0.473529	0.821849	1069	
0.525768	0.052662	1087	
0.354811	-0.041914	4568	
0.110040	0.641555	7772	
-0.075692	0.451042	900	
0.397694	0.785511	6193	
-0.281546	-0.927267	5593	
0.243281	0.348144	4663	
0.878591	0.097627	7822	
0.821282	-0.093029	7316	
-0.047820	0.875839	4719	
-0.344305	0.668644	7512	
0.774682	-0.083840	2438	
0.039379	0.655088	3745	
-0.232618	0.330777	4054	
-0.442028	0.540044	2400	
0.202413	0.136820	7121	
0.944522	-0.037979	8605	
0.417674	0.351053	6234	
-0.306142	0.672168	1404	
-0.154191	0.338808	4302	
0.813867	-0.154766	9082	
0.005815	0.646370	2488	
0.025790	0.634481	9496	
0.670446	0.207894	3884	
0.610240	-0.024565	2756	
0.157954	-0.957719	1745	
0.552723	0.159897	8971	
0.015108	0.367539	670	
0.670673	0.311691	6624	
0.660593	0.389860	6773	
-0.737092	-0.621517	2985	
0.153264	0.860541	6532	
-0.083380	0.350955	9771	
-0.141616	0.790790	9313	
