time = 4.85	Re = 1	rotation = 0.771743
-0.428224	0.136087	3700	
-0.131301	0.536092	4618	
-0.607759	-0.719561	8563	
0.108556	0.843558	5867	
0.045469	0.334431	3732	
0.579639	0.214048	3091	
0.491536	0.630018	6271	
0.313975	0.104823	2470	
0.550298	0.269553	5564	
0.425742	0.499250	10117	
0.218156	0.415820	5886	
0.502553	0.327479	8532	
0.699927	-0.014895	2442	
0.762812	0.106533	2587	
-0.703307	0.319187	8491	
-0.589141	0.349467	6029	
-0.143679	0.858395	6882	
-0.444472	0.164142	5106	
0.815732	0.483894	780	
-0.507989	-0.778128	8632	
0.633464	0.409540	4212	
-0.222694	0.492753	9666	
-0.120382	0.057594	515	
-0.101300	0.597438	6317	
0.339198	0.618644	8306	
0.545228	0.575996	3095	
0.689239	0.320349	767	
-0.099587	0.224806	1156	
0.351926	0.000740	467	
0.459864	0.510342	3274	
0.627222	0.601886	4680	
-0.034824	0.248850	6568	
0.616291	0.669785	6325	
0.894237	-0.258830	942	
-0.192531	0.827809	5112	
-0.444516	0.252563	1234	
-0.542415	0.333386	2407	
0.438783	0.413693	6936	
-0.092086	0.834875	4932	
-0.057065	0.387060	3302	
0.660069	-0.662928	9869	
0.925048	-0.249294	2025	
0.379469	0.070797	5685	
0.476193	0.571379	6624	
-0.470842	0.703279	1861	
0.977905	-0.097445	10052	
0.139965	0.521424	4787	
-0.129327	0.857382	6554	
0.025036	0.578383	3919	
0.507456	0.463172	1686	
-0.268469	0.790713	5183	
-0.814099	0.242535	6664	
0.222295	0.769490	4911	
0.885013	0.300956	413	
-0.583168	0.481985	2758	
-0.775035	0.245064	2121	
-0.052282	0.653446	3507	
0.800434	0.416640	7548	
0.440462	0.192381	2804	
-0.431016	0.300690	5135	
-0.510397	0.301610	3073	
0.568139	0.779474	9785	
-0.173207	0.765183	2490	
0.550569	-0.027947	9914	
-0.140206	0.343540	670	
-0.288189	0.605784	3827	
-0.741533	0.391671	9791	
0.092000	0.159051	1315	
0.926149	-0.272810	8687	
0.395758	0.233198	5272	
0.675030	0.480760	6199	
0.910238	-0.330169	1288	
-0.673261	0.507267	5328	
0.628305	0.599012	4680	
0.154850	0.562611	945	
0.441373	0.532820	4069	
0.427333	0.358753	8658	
-0.055836	0.713084	7627	
0.458950	0.128743	6279	
0.821566	-0.468530	8803	
0.157454	0.805600	6948	
0.083537	0.155599	1315	
0.009856	0.508579	1838	
0.548813	0.292892	8078	
0.467865	0.128859	5145	
0.743448	0.621096	5342	
0.500122	0.471509	1686	
0.667050	0.060781	8549	
-0.351035	0.267905	7643	
0.655397	0.100575	5938	
0.260422	0.273723	4412	
-0.644960	0.396469	9692	
0.028872	0.480234	6176	
-0.756749	0.295579	8448	
0.773703	0.184590	8394	
-0.523550	0.688226	5472	
0.030975	-0.948932	9209	
0.238007	0.636400	2117	
0.196583	0.304857	9037	
0.220201	0.847389	2344	
-0.117267	0.224770	776	
0.068672	0.466965	1428	
0.086627	0.474343	1428	
-0.142983	0.744875	778	
-0.215832	0.802851	4584	
0.550140	0.799997	7110	
0.236018	0.726908	2091	
0.667497	0.311535	7384	
-0.304771	0.679253	6821	
-0.418587	0.603777	3458	
0.802961	0.533320	567	
0.433748	0.147163	7706	
0.709549	0.440754	8802	
-0.021742	0.327671	6068	
-0.665493	0.194331	3453	
0.534351	0.662048	6066	
0.022473	0.711537	1524	
0.111304	0.718358	5895	
0.429953	0.181240	2804	
0.554675	0.226711	891	
0.145094	-0.961260	5581	
-0.414484	0.227240	6117	
0.161646	-0.907377	10048	
-0.804563	0.181377	2231	
0.477004	0.073002	2745	
-0.018216	0.698562	5556	
-0.144897	0.216900	9620	
-0.497234	0.373742	4285	
0.557738	0.308432	8827	
-0.472671	0.233513	7825	
0.736691	0.037209	756	
-0.272027	0.553211	8495	
-0.767486	0.384466	446	
0.751606	0.013158	7934	
-0.140543	0.116672	8183	
0.069143	0.097732	1052	
-0.022716	0.750434	914	
0.446005	0.380608	8971	
-0.587373	0.505325	3067	
0.314852	-0.928230	7127	
0.948687	0.062916	1694	
0.183439	0.981860	7159	
-0.824714	0.269039	4328	
0.452539	-0.825934	2215	
0.114502	0.199185	8262	
-0.603231	0.291956	2157	
-0.215230	0.693498	7353	
0.192021	0.170106	6980	
0.421335	0.484169	10111	
-0.897807	0.064743	8359	
0.075590	0.908135	9471	
0.054589	0.286269	3054	
0.378087	0.552004	1619	
0.450672	0.269315	8153	
0.029730	0.787224	2546	
0.155745	-0.971558	5581	
0.659289	0.204467	3224	
0.135099	0.244816	9078	
-0.425788	0.634620	5392	
-0.103690	0.467766	6058	
-0.005671	0.269053	535	
0.570499	0.236820	3406	
0.013261	0.434422	6190	
0.586419	0.440645	4782	
0.663632	0.727009	1038	
-0.243363	0.816806	5165	
-0.423213	0.795170	6137	
0.325255	0.808550	4740	
0.115948	-0.928398	7062	
0.835725	-0.361736	7874	
0.570989	0.028430	5348	
0.464931	0.772070	7227	
0.573653	0.557367	1796	
0.088855	0.356280	3268	
0.413624	0.144166	7946	
0.626795	0.437088	6191	
-0.370013	0.338662	9002	
0.104777	0.641550	3718	
-0.774822	0.311076	8664	
0.307493	0.265949	3019	
0.378813	0.429145	5309	
0.490233	0.515786	1832	
-0.630737	0.208067	6766	
0.661078	0.692344	4733	
-0.491847	0.743148	585	
0.665042	0.556848	9405	
0.339382	0.138444	2201	
0.217590	0.121010	1804	
0.334815	0.147284	3984	
0.081355	0.677334	4761	
0.138473	0.767772	6123	
0.309775	0.406465	2049	
-0.324091	0.471957	7583	
0.395314	0.100586	9116	
-0.230592	0.432838	5196	
-0.206366	0.577205	688	
-0.457483	0.271863	8350	
0.783558	-0.471074	7268	
0.894476	0.255918	862	
0.283313	0.790546	5073	
-0.074434	0.424320	5797	
0.174160	0.854309	7276	
0.971983	-0.060789	866	
0.475586	0.540447	3870	
-0.027218	-0.922789	6088	
0.023966	0.341304	2763	
0.093427	0.298590	4941	
-0.218209	0.782956	3664	
0.315997	0.563737	5193	
0.175894	0.764815	4985	
0.545436	0.042671	4445	
-0.293997	-0.915554	8601	
-0.802123	0.267571	4950	
-0.565989	0.530972	3895	
0.263380	0.557647	6257	
0.572196	0.641720	3656	
0.013729	0.897658	6087	
-0.163838	0.514258	8128	
0.094111	0.740046	5829	
-0.438929	0.363968	8158	
-0.475658	0.391460	5462	
0.127981	0.459194	1014	
0.349992	0.478030	5859	
0.878164	0.320319	8605	
-0.219712	0.392335	1468	
-0.195306	0.125909	4478	
-0.215299	0.796052	4584	
0.889195	0.361889	2094	
-0.064853	0.595955	7949	
-0.194245	0.539584	7764	
0.334702	0.411056	5569	
-0.085758	0.293704	5269	
0.504320	0.827513	5702	
0.660364	0.730252	1038	
-0.249515	0.340583	3052	
-0.096523	0.900306	5691	
0.109089	0.083590	4205	
0.534445	0.140874	9335	
0.367190	0.809878	10115	
0.348017	0.737981	9172	
0.089330	0.048617	5918	
0.759667	0.151947	6768	
0.278388	0.122592	4981	
-0.136678	0.539060	4618	
0.002214	0.714202	8221	
-0.846314	-0.395144	1180	
-0.045972	0.702117	5840	
-0.860170	-0.334609	8871	
0.271204	0.099292	4451	
-0.262302	0.711933	5089	
0.295737	0.441647	9121	
-0.448913	0.659893	7447	
0.691140	0.425569	5964	
-0.137791	0.606885	5749	
0.922863	-0.254155	942	
0.581940	0.190742	1077	
-0.024969	0.188387	5205	
-0.224025	0.445042	6959	
-0.331716	0.483434	9102	
-0.774139	-0.545504	7893	
0.851482	0.087482	7856	
-0.223699	0.839484	7291	
-0.403423	0.114851	3667	
0.616418	0.487540	7489	
-0.395868	0.590836	4184	
0.599449	-0.020087	2644	
-0.523882	0.355948	3522	
-0.639804	0.211417	8220	
0.612343	-0.701584	8684	
0.011945	0.138595	966	
-0.022820	0.615422	5912	
-0.273736	0.353161	4361	
-0.777817	-0.491866	1146	
0.585386	0.657370	5568	
0.110670	0.104517	7290	
-0.499149	0.488720	3737	
0.457754	0.314807	4865	
0.224586	0.546308	6158	
0.784507	0.084235	2460	
0.677669	0.271930	511	
-0.090191	0.277566	3637	
0.821623	0.510844	5098	
-0.830404	-0.394367	7785	
-0.148363	0.498314	8604	
0.208375	0.488246	6144	
-0.049324	0.149810	4684	
0.070620	0.073022	5302	
0.487883	0.717231	6130	
-0.438541	-0.806288	6071	
0.064632	0.459772	6941	
-0.703559	0.473932	5254	
-0.073914	0.651346	3502	
0.134802	0.071634	2672	
-0.318493	-0.908665	5817	
0.285412	0.157230	2004	
-0.415039	0.561142	1300	
-0.093052	-0.974105	9778	
0.337322	0.287907	2183	
0.144090	0.587895	8051	
0.294089	0.661625	2107	
-0.130464	0.494708	7784	
0.007442	0.522217	1766	
0.065895	0.909097	9471	
0.874086	0.182199	5122	
-0.163511	0.534238	4467	
0.296302	0.293329	5170	
-0.760474	0.413113	2336	
0.881698	0.117743	7720	
-0.713171	0.184197	5107	
0.430342	0.363995	8658	
-0.045290	0.893137	7652	
0.295111	0.313546	3836	
0.024581	0.250086	4681	
0.320888	0.014600	4839	
0.528947	0.224839	1260	
0.163599	0.504671	8050	
0.731472	0.665137	6956	
-0.090457	0.607761	9332	
-0.124610	0.424140	5015	
0.746191	0.055578	4112	
0.031267	0.281355	4615	
0.684788	0.023228	2638	
0.672463	0.521062	6034	
0.255460	0.660953	487	
-0.662586	0.446320	2043	
0.365923	0.243560	1204	
0.579948	0.507496	7657	
0.297956	0.194968	3504	
0.710928	0.120878	1218	
