time = 46.4	Re = 1	rotation = 7.38464
0.087632	-0.220563	3726	
-0.612132	-0.196021	7696	
0.047438	0.939559	8351	
0.161164	-0.788783	2800	
-0.785008	0.033162	7489	
-0.765695	-0.337214	10034	
0.092212	-0.673962	9333	
-0.863067	-0.242535	7073	
-0.473808	-0.662380	3573	
-0.184417	-0.641402	3827	
-0.544361	-0.505077	5829	
-0.312502	-0.715879	2068	
0.479943	-0.685433	1906	
-0.312243	0.057589	4278	
-0.173803	-0.856925	6172	
-0.065181	-0.320765	3055	
-0.570055	-0.658714	5927	
-0.428835	-0.799912	6920	
0.690245	-0.640619	9257	
0.468071	-0.787078	8267	
-0.010283	-0.764152	2632	
-0.666754	-0.077815	7528	
0.475571	-0.589064	7309	
-0.524172	-0.256556	6832	
-0.164099	-0.555640	2149	
0.087465	-0.701940	5371	
-0.236173	-0.784918	3722	
0.199078	-0.514812	9964	
-0.435575	0.423279	587	
-0.124416	-0.647327	9510	
-0.777351	0.318420	7316	
-0.230760	-0.103402	7094	
0.348889	-0.514052	1689	
-0.938242	-0.072905	9004	
0.227626	-0.723250	9692	
0.256434	-0.804456	4021	
-0.103278	-0.280056	2361	
-0.253671	-0.680230	7108	
0.174924	-0.636157	4373	
-0.759349	-0.066571	7209	
-0.182255	0.914308	9347	
0.689124	0.672540	7130	
-0.367891	0.234732	2009	
-0.033464	-0.627209	2563	
0.245185	-0.688367	6973	
-0.495424	-0.853950	6549	
-0.498318	-0.440242	3718	
-0.341731	-0.794999	7075	
-0.499620	-0.356061	8051	
-0.100522	-0.684556	584	
0.111210	-0.553199	8298	
-0.460957	0.379822	7189	
-0.003141	-0.528996	5276	
-0.815382	-0.469923	5818	
-0.264114	-0.173492	5580	
0.274938	-0.493454	3840	
-0.430720	-0.313618	4105	
-0.071892	-0.095407	8634	
-0.705517	0.319193	2438	
-0.086312	-0.280213	1071	
0.071431	-0.428878	4745	
-0.635509	0.726925	722	
-0.225179	-0.307413	3572	
-0.620639	0.605364	1396	
-0.692969	0.202036	3770	
-0.524888	-0.117323	3791	
-0.878378	-0.053026	4680	
-0.702246	-0.554333	5467	
-0.005312	0.966864	1639	
-0.823423	0.009635	7986	
-0.298020	-0.788072	4626	
-0.405677	0.880044	2195	
0.055633	-0.854765	6783	
-0.805582	0.265581	8236	
-0.431168	-0.461083	3598	
-0.126883	-0.630806	7175	
-0.354319	-0.677320	2490	
-0.348358	-0.312016	7079	
-0.095342	-0.200563	9388	
-0.299036	-0.899235	8902	
0.080760	-0.578148	4355	
-0.890097	-0.071558	5889	
-0.598566	-0.315796	2117	
-0.360972	-0.715399	1770	
-0.131350	-0.166291	7317	
-0.894625	0.369280	2760	
-0.102690	-0.678534	584	
0.339211	-0.611701	602	
0.102464	-0.442974	8319	
-0.246182	-0.027493	5646	
-0.811774	-0.003474	839	
0.011806	-0.401707	5382	
-0.620778	-0.325431	497	
-0.516759	0.352612	5234	
-0.732242	0.347676	3462	
-0.382083	-0.783729	7291	
-0.940357	-0.113902	8915	
-0.251334	-0.507444	5117	
-0.798205	-0.104413	7131	
-0.866779	0.031270	4814	
0.227814	-0.544945	604	
-0.611620	-0.364394	915	
-0.591009	-0.384204	7994	
-0.301207	-0.276959	4129	
0.079484	-0.530024	5644	
-0.956018	-0.168982	7864	
-0.118319	-0.482579	6959	
-0.216938	-0.781661	4474	
-0.395418	-0.166567	3404	
-0.443101	-0.084257	2423	
-0.360225	0.891302	9120	
-0.275245	-0.013413	2831	
-0.603503	-0.605735	6598	
-0.740327	0.178046	3617	
-0.384367	-0.820899	1402	
-0.354948	-0.776086	5165	
-0.315902	-0.361673	9492	
-0.249514	-0.412567	6352	
-0.607415	0.313900	10036	
