time = 26.7	Re = 1	rotation = 4.24928
0.210760	-0.080110	3352	
-0.232529	-0.532495	10017	
0.813980	-0.467877	9348	
0.703508	-0.356991	9631	
-0.598609	-0.437147	2965	
-0.332926	-0.765873	3965	
0.589775	-0.472718	3119	
0.345826	-0.142585	3535	
-0.088571	-0.810353	4911	
0.247634	-0.668299	7491	
-0.245338	-0.689081	3260	
0.021230	-0.788875	2586	
0.390192	-0.822893	798	
-0.745667	-0.215952	2587	
0.682445	-0.195239	2199	
0.122023	-0.264219	3669	
0.686531	-0.509293	6629	
-0.589207	-0.101453	7189	
-0.923144	0.180021	8343	
-0.450808	-0.814129	9690	
0.422098	-0.673272	6966	
-0.329881	-0.476580	6493	
-0.539753	-0.039455	8553	
-0.082246	-0.540870	5503	
0.353257	-0.560627	2718	
0.571118	-0.516458	2632	
0.268225	-0.780611	4520	
0.035367	-0.212756	7635	
0.433729	-0.045910	7723	
0.327687	-0.639212	6052	
-0.171257	-0.857656	5961	
-0.309746	-0.233055	406	
0.807351	-0.078423	1187	
0.318965	0.886222	2006	
0.666663	-0.280645	7712	
0.431981	-0.189074	6418	
0.059896	-0.265803	3199	
0.102587	-0.739453	8589	
0.614660	-0.294307	8008	
-0.525804	-0.466845	1650	
0.913994	0.130439	841	
-0.955468	-0.095469	9306	
0.684419	-0.110490	7212	
0.467492	-0.546989	3754	
0.602550	-0.248252	2407	
0.324201	-0.929760	7152	
-0.108131	-0.646180	5940	
0.718813	-0.438153	6365	
-0.067889	-0.592876	945	
0.323230	-0.667669	2943	
0.528168	-0.283258	1361	
-0.029224	-0.118899	3374	
0.534688	-0.380599	2249	
-0.211086	0.916700	10012	
0.072332	-0.311442	7208	
-0.793416	-0.136920	1955	
0.064745	-0.529421	1766	
0.535955	-0.090636	5726	
-0.706054	-0.399088	4845	
0.000369	-0.255375	2983	
0.157137	-0.239875	2218	
-0.059293	-0.962593	9287	
0.298761	-0.369384	2982	
0.214766	-0.049672	3112	
-0.543344	-0.340564	6329	
-0.076040	-0.457034	5994	
0.763642	-0.399352	6811	
0.405533	-0.150876	3987	
-0.850898	-0.458003	1926	
-0.593994	-0.561964	6602	
0.417920	-0.730871	4657	
-0.754301	-0.610545	5098	
0.695169	-0.221879	7624	
-0.123307	-0.865059	1160	
0.001870	-0.635282	2780	
0.340115	-0.621627	4582	
-0.039636	-0.770248	5982	
0.190837	-0.471921	4650	
-0.456639	-0.191210	6301	
-0.164237	0.934319	9209	
0.584220	-0.345288	10079	
0.495519	-0.142495	4894	
-0.240226	-0.593963	9421	
0.002215	-0.805904	5914	
-0.484342	-0.192466	7135	
0.071256	-0.966482	8415	
0.325925	-0.662124	2943	
-0.234139	-0.164187	1162	
0.094259	-0.230376	8208	
-0.658209	-0.193204	9023	
-0.610840	-0.508660	6986	
0.238778	-0.259124	2220	
-0.290413	-0.598899	1619	
0.382188	-0.805389	7075	
-0.545549	-0.666309	9596	
0.761446	-0.321058	3247	
0.753898	0.572232	953	
0.261863	-0.571084	10119	
-0.577349	-0.527523	6468	
0.289876	-0.825168	5836	
0.068843	-0.210215	9064	
-0.290671	-0.617402	5874	
-0.259588	-0.627710	9711	
0.237369	-0.408299	7375	
0.516561	-0.292865	708	
0.472065	-0.848355	5548	
0.443952	-0.440544	3338	
0.241765	-0.782579	4520	
0.098819	-0.404713	4987	
-0.001087	-0.387109	2918	
-0.403604	-0.875621	7510	
-0.570193	-0.204730	5700	
0.250128	-0.816465	6554	
-0.601746	-0.365226	9635	
-0.505840	-0.107849	3204	
0.518931	-0.671063	4035	
0.229371	-0.487131	3489	
0.307378	-0.480048	3445	
-0.720805	-0.309310	7462	
-0.306845	-0.771705	4602	
-0.936198	0.253066	2195	
0.661414	-0.163039	2553	
-0.894438	0.064991	8293	
0.778498	-0.063194	8248	
0.248085	-0.142250	1979	
0.179136	-0.496075	2678	
0.206077	-0.192634	8296	
-0.153184	-0.302752	3763	
0.070514	-0.797546	3782	
0.710568	-0.167364	2447	
-0.059820	-0.158211	4341	
-0.193905	-0.471218	5628	
-0.271637	-0.852387	8638	
0.303162	-0.121567	2495	
-0.450583	-0.089579	2837	
-0.624646	-0.085145	1635	
0.287209	-0.430344	9939	
0.046008	-0.760235	4068	
0.138568	-0.302991	5923	
-0.813089	-0.551297	4828	
-0.944718	0.103882	10122	
0.286660	0.958611	1037	
0.370931	-0.084486	3849	
0.864958	0.359093	943	
-0.188625	-0.207747	1195	
0.449708	-0.204006	645	
0.112139	-0.437045	6972	
-0.115714	-0.198155	2323	
0.209991	-0.685098	7722	
0.341419	0.855548	9908	
0.562485	-0.082107	7014	
-0.619643	-0.307019	8502	
0.275234	-0.629532	4454	
-0.301901	-0.754398	9718	
0.410753	-0.379352	8860	
-0.742210	-0.650195	465	
-0.254344	-0.803807	7680	
-0.589306	-0.256620	8562	
0.093751	-0.363838	3475	
-0.376877	-0.521912	9841	
-0.490528	-0.255800	7871	
-0.211409	-0.800254	6162	
-0.400389	-0.570116	3274	
0.415088	-0.650389	4914	
0.977935	-0.127148	1850	
0.677997	-0.275662	7325	
-0.459630	-0.124491	2604	
0.341755	-0.800617	7291	
0.770747	-0.523803	1426	
0.555919	-0.740869	8540	
0.701796	-0.100330	5087	
-0.293600	-0.132925	3946	
0.572386	-0.538981	5651	
-0.528827	-0.533519	6997	
-0.486847	-0.197741	7135	
0.459832	-0.644332	1432	
-0.279260	-0.290956	1948	
0.139292	-0.572134	8418	
-0.240166	-0.862828	9434	
-0.581934	-0.554366	6217	
0.027130	-0.733452	2970	
0.390728	-0.613528	6821	
-0.776196	-0.432689	8886	
-0.717061	-0.631809	567	
-0.753025	-0.458605	7847	
-0.226726	-0.844155	9486	
-0.214933	-0.188877	1602	
0.466318	-0.137009	2661	
-0.299754	-0.193267	3984	
0.198534	-0.533153	5742	
0.439419	-0.401753	9402	
-0.133718	-0.729521	749	
-0.333388	-0.420633	6857	
0.116280	-0.164257	3761	
-0.436042	-0.428942	7963	
-0.147782	-0.500297	6888	
0.269782	-0.213603	8148	
-0.329936	-0.862570	9907	
0.306953	0.884010	5575	
0.677839	-0.388580	9376	
-0.458655	-0.504191	2993	
0.482515	-0.721238	5397	
-0.301820	-0.926511	4755	
0.411564	-0.590370	5308	
-0.915269	0.014105	1712	
-0.590974	-0.436299	2965	
-0.640240	-0.375422	561	
0.400127	-0.322484	5494	
0.205812	-0.636544	9627	
0.468085	-0.399024	9617	
0.519325	-0.114180	2415	
-0.040914	0.961856	7896	
-0.499268	-0.114744	3204	
0.128023	-0.312844	6627	
0.118837	-0.648744	3907	
0.297491	-0.810966	6866	
-0.720702	-0.142099	756	
-0.286491	-0.512492	5859	
0.338316	-0.449711	9150	
-0.236911	-0.304132	4372	
-0.214746	-0.318707	496	
-0.254053	-0.647582	8710	
0.076960	-0.703454	7351	
-0.182353	0.922408	9733	
-0.487696	-0.386106	5941	
-0.525139	-0.092344	1708	
0.471840	-0.303314	1165	
-0.719691	-0.638268	567	
