time = 41.8	Re = 1	rotation = 6.65252
-0.670620	-0.383412	8138	
-0.513580	0.291541	6061	
-0.733277	0.591632	8227	
0.341872	0.570864	5954	
-0.487184	0.061571	1148	
-0.214280	0.208568	3269	
0.234601	0.690503	2965	
0.101040	0.253121	10016	
-0.051201	0.369214	6429	
-0.017049	0.610321	7330	
-0.226932	0.377134	6005	
0.003545	0.459736	4554	
0.606360	0.621237	8762	
-0.828327	-0.170677	4021	
0.254094	0.417090	6301	
-0.343529	0.780075	5601	
0.061558	0.314382	2474	
0.401608	0.403853	7200	
0.928592	0.171784	1281	
0.893373	0.231982	8373	
0.193362	0.576340	7637	
-0.572955	0.186460	4997	
-0.751733	-0.448825	7445	
-0.491083	0.393510	2410	
-0.083684	0.677724	1801	
0.242272	0.663015	2902	
0.102041	0.446871	9948	
0.194508	0.846607	6893	
0.256194	0.238940	927	
0.026354	0.640804	8996	
-0.352988	0.008494	1508	
-0.788117	0.348349	5354	
-0.296472	0.862184	9434	
-0.460934	-0.815924	414	
0.385270	0.638018	6474	
0.436590	0.542968	9151	
-0.443768	0.729010	7063	
-0.014829	0.533570	4730	
0.308208	0.728218	4806	
-0.483284	0.119694	4185	
-0.902187	0.247721	5019	
0.249911	0.929033	780	
-0.418651	-0.148466	660	
0.084268	0.698783	3884	
0.398293	0.670184	6918	
-0.342808	-0.924960	4827	
-0.304863	0.436028	4011	
0.147514	0.379632	582	
-0.394781	0.435870	3194	
0.073188	0.621742	9229	
0.183250	0.795022	6602	
-0.150746	0.028527	4631	
0.038694	0.779189	7077	
-0.076654	-0.936872	10097	
-0.615892	0.552164	4401	
0.002508	0.900174	6789	
-0.443516	0.495964	4848	
-0.632419	-0.335153	5059	
-0.551815	-0.084988	636	
-0.453622	0.729944	7063	
-0.053121	0.858043	6066	
-0.929995	0.252757	1746	
-0.396221	0.682995	4985	
0.464905	0.383000	587	
-0.646691	-0.042677	9325	
-0.621441	0.325435	5220	
-0.099653	0.172900	6282	
0.158250	0.302700	3894	
-0.432199	0.865538	9014	
-0.387124	0.077093	5855	
0.108014	0.406762	4426	
-0.735450	0.633925	5594	
0.322261	0.485040	8814	
-0.326370	0.031959	7798	
-0.285764	0.495146	1110	
0.010530	0.651960	7760	
-0.045544	0.458732	4559	
-0.433287	0.574807	7693	
-0.734547	0.484809	6532	
0.439137	-0.840290	9013	
0.169585	0.770128	6217	
0.033966	0.217583	4432	
-0.406853	0.337924	9702	
-0.000913	0.422970	3836	
-0.784451	0.394691	6711	
-0.959297	-0.129306	4364	
0.066872	0.626011	9229	
0.448080	0.743474	6668	
-0.012076	0.864954	4413	
-0.866799	0.010256	8149	
-0.414887	0.078966	3052	
-0.133272	0.838519	5631	
-0.387162	0.318040	6369	
-0.466420	-0.137074	3891	
-0.449924	-0.046271	8319	
0.153058	0.367072	6026	
-0.528127	-0.781071	943	
-0.185732	0.636850	7543	
-0.391581	0.121750	2342	
-0.204815	0.122171	2346	
0.273147	0.820523	4837	
-0.352554	0.329787	4218	
-0.340757	0.350075	9322	
-0.460879	0.610264	4068	
0.126996	0.805514	4817	
-0.784070	-0.575145	8759	
-0.116199	0.742726	7370	
0.101514	0.461658	9948	
-0.600731	0.469779	4727	
-0.679640	0.359810	1364	
-0.772120	0.577001	10074	
-0.860538	0.047611	6783	
-0.023616	0.301452	9862	
-0.580675	-0.018447	4355	
0.396598	0.405721	7200	
0.104735	0.382202	402	
-0.368953	0.609216	6205	
-0.283190	0.664219	915	
-0.648679	-0.160257	1568	
-0.189661	0.237086	1610	
0.120364	0.963745	5342	
0.099206	0.286030	1129	
-0.766885	-0.479601	9591	
0.625309	0.522279	7256	
0.134199	0.268757	5674	
-0.406725	0.572550	7139	
0.496205	0.638960	7456	
-0.779762	0.261933	3444	
0.032285	0.456391	4289	
0.052197	0.256368	5915	
0.416124	0.457206	3704	
-0.610921	0.251061	404	
-0.699629	-0.305564	2359	
-0.128655	0.077567	6898	
0.064250	0.162713	4140	
0.181764	0.237404	5621	
-0.376685	0.650592	3481	
-0.016975	0.500581	6801	
-0.519149	0.650065	5480	
-0.972619	0.150765	8388	
0.762635	0.574476	9232	
0.381983	0.923759	6076	
-0.665054	-0.369752	5332	
-0.851584	-0.376268	8344	
-0.313854	0.819909	4740	
0.461272	0.613629	3906	
-0.552898	0.491173	963	
0.108708	0.870390	9484	
-0.025083	0.592656	7254	
-0.275521	0.879208	4966	
-0.778254	-0.372599	4328	
-0.658909	-0.104754	8008	
-0.059883	0.632378	10040	
-0.167165	0.287597	6658	
-0.216265	0.752625	4461	
-0.974301	-0.165885	3918	
-0.193637	0.209743	1058	
-0.761482	-0.150207	8409	
-0.630296	0.479276	3975	
-0.484627	0.218883	9666	
-0.806247	-0.079203	2800	
-0.131390	0.287543	4941	
-0.394676	0.251811	7187	
0.165425	0.618210	2185	
0.772110	-0.618430	4027	
0.388600	0.612560	2992	
0.554712	0.538910	9026	
-0.142273	0.179090	4822	
-0.105523	0.928689	9690	
0.739878	0.553548	9820	
-0.563604	-0.268334	5052	
0.475923	0.483059	5084	
0.261878	0.628807	2794	
-0.391415	0.166958	3108	
-0.815057	0.318118	5397	
0.209090	0.593234	8078	
-0.808794	0.105010	7252	
-0.309571	0.564916	3271	
-0.710502	-0.312981	2359	
-0.376846	0.107319	6582	
-0.074856	0.508944	8449	
0.070865	0.660433	9144	
-0.717904	0.545835	7836	
-0.018908	0.955246	7089	
-0.866434	-0.133731	7203	
-0.370156	-0.004139	4302	
-0.038147	0.881168	6094	
-0.010773	0.182999	8070	
-0.402010	0.785151	1160	
-0.323874	0.596331	5452	
-0.156705	0.755193	1268	
-0.143744	0.434330	6579	
-0.647677	0.115470	6791	
0.387716	0.451656	5078	
-0.588591	0.095728	8003	
-0.567975	0.311399	9181	
0.371302	0.757485	7804	
0.694048	-0.608954	10012	
-0.745829	-0.561802	9893	
0.338708	0.616180	7768	
-0.468634	0.175933	7083	
-0.076435	0.224725	2102	
-0.972607	-0.054310	8412	
0.062320	0.675200	7340	
-0.722457	-0.552149	9159	
-0.490703	0.065431	5418	
-0.551984	-0.020993	1165	
-0.180520	0.792421	9718	
-0.124560	0.604117	1318	
-0.102086	0.766050	5402	
-0.293551	-0.055283	2853	
0.932584	-0.237880	8485	
0.487774	0.475204	2638	
-0.556620	0.610256	3807	
-0.181987	0.561697	6265	
-0.086386	0.235378	2102	
-0.413922	0.796689	2083	
-0.533832	0.244519	2149	
-0.282135	0.686258	1605	
-0.798586	0.136325	7531	
-0.786984	0.143981	7531	
-0.303375	0.362459	6433	
-0.103327	0.537922	2625	
-0.131736	-0.930249	5185	
-0.616003	0.029290	5919	
0.186865	0.247522	4611	
0.006519	0.816719	1787	
-0.400189	0.875746	8602	
-0.463432	0.411233	2492	
-0.557589	0.264786	10057	
-0.120001	0.458019	6048	
-0.772360	-0.097773	9631	
-0.861393	-0.440314	1850	
0.789900	-0.595872	6550	
-0.746584	-0.055112	7512	
0.185488	0.274011	4033	
0.121922	0.195245	2975	
-0.761453	-0.210892	8653	
-0.783569	-0.270216	1993	
0.239600	0.722062	4811	
0.115773	0.144602	1736	
-0.543440	-0.122683	6734	
0.323602	0.411130	1327	
-0.517573	0.292904	6061	
-0.385476	0.603193	5887	
0.590736	0.710872	9982	
-0.427998	0.564141	7693	
0.748391	-0.553827	10048	
-0.242803	-0.002575	8039	
-0.548909	0.542084	3161	
-0.155186	0.463534	5376	
-0.440362	0.690193	6948	
0.137245	0.444532	5272	
-0.517402	0.388535	1291	
0.325875	0.904840	1007	
-0.331503	0.095426	5031	
0.341224	0.438685	5293	
-0.578907	0.117512	5287	
-0.650510	0.130881	6791	
-0.941132	-0.081653	8622	
0.142525	0.258588	3142	
0.113113	0.349534	406	
0.208160	0.218798	544	
0.239281	0.602288	6329	
-0.682626	0.305695	5394	
-0.325789	-0.147673	2330	
-0.697158	0.469516	5112	
-0.832918	0.340104	6073	
-0.284659	0.889448	1326	
-0.786213	-0.332480	7799	
-0.429265	0.456949	4592	
-0.735197	-0.045366	1040	
-0.798383	-0.400898	8032	
-0.615248	-0.213177	5156	
-0.260200	0.869303	8638	
-0.746790	0.223694	1530	
-0.059149	0.407000	1645	
-0.222257	0.522986	6650	
-0.688236	0.561548	7104	
0.025613	0.390969	4344	
-0.828664	0.014265	6744	
-0.948332	0.189541	890	
-0.705023	-0.568812	9357	
-0.520475	0.232340	4045	
-0.239465	0.448550	3440	
-0.639139	-0.303413	8167	
-0.868985	-0.226416	5446	
-0.157664	0.173437	968	
0.882976	0.200849	7268	
-0.354881	0.319113	4263	
0.094093	0.312458	3858	
-0.460150	0.483980	3642	
-0.035961	0.101176	4044	
0.942274	-0.195798	7323	
-0.328676	0.817845	5132	
-0.698360	0.256552	6141	
-0.673537	0.715087	6876	
-0.260662	0.224316	1192	
-0.288730	0.521665	1110	
-0.115409	0.697841	5891	
-0.507345	0.237750	7859	
-0.410270	0.353378	9702	
-0.838658	-0.283925	7831	
0.632628	0.570930	8269	
-0.535931	0.271117	8870	
-0.297859	0.196148	391	
-0.750020	-0.314240	6398	
-0.080801	0.050069	7869	
-0.283160	-0.084626	6181	
-0.039619	0.468045	5322	
-0.884649	0.019400	8162	
-0.245661	0.258406	848	
-0.841932	0.064633	8083	
0.323983	0.849419	7556	
-0.229770	0.205025	4798	
-0.281033	0.435319	4860	
0.958950	-0.259768	1745	
-0.482076	0.413066	2492	
-0.508114	0.143393	7387	
0.293489	0.832129	4837	
-0.710319	-0.127711	4857	
-0.108228	0.097954	506	
-0.094725	0.238174	4600	
-0.160450	0.675257	8710	
0.179537	0.821732	7012	
-0.385084	0.085119	5855	
0.212079	0.646651	3017	
-0.796988	-0.153410	7571	
-0.682088	-0.217086	5558	
0.197484	0.804125	5812	
-0.793709	-0.250549	4499	
-0.733038	0.295153	1314	
-0.138657	0.385023	3015	
0.255019	0.234632	927	
-0.717190	0.451396	4584	
0.046594	0.134112	2552	
-0.644436	0.599518	5784	
-0.389112	0.326745	6369	
0.191642	0.449086	3591	
-0.729976	-0.245033	8491	
-0.333395	0.292375	7235	
0.625246	0.589082	6350	
-0.232309	0.363151	6005	
-0.231795	0.577286	5390	
-0.393462	-0.209777	9089	
-0.083458	0.393042	2002	
-0.677359	0.684398	9884	
-0.033567	0.116814	3170	
-0.542505	0.181047	3410	
-0.225861	0.365397	6005	
0.474064	0.456327	3123	
0.341064	0.816234	6064	
-0.334293	-0.170915	1181	
-0.172396	0.194038	535	
-0.515588	0.581029	3397	
-0.172284	0.074727	2393	
-0.605630	-0.772102	4705	
-0.762924	0.102760	3499	
-0.520561	-0.037097	8254	
