time = 43.85	Re = 1	rotation = 6.97879
0.005733	0.522224	4725	
0.497384	0.043104	7158	
-0.334103	0.870114	763	
0.794155	-0.292518	6152	
0.361559	-0.185771	1124	
0.357519	-0.485246	891	
0.805647	0.078333	6948	
0.223510	-0.640966	6486	
0.485431	-0.544014	4607	
0.719136	-0.053013	915	
0.544274	-0.321113	8404	
0.600119	-0.439201	4782	
0.905897	0.102121	6713	
0.131030	0.438077	7587	
0.487365	-0.697214	7650	
0.316961	0.748145	2980	
0.340341	-0.686501	6170	
0.275589	-0.813527	7414	
0.903898	-0.285267	1446	
0.810698	-0.458459	9886	
0.751338	-0.267778	3493	
0.445808	0.033136	7087	
-0.076812	0.831624	8707	
0.521900	0.160572	1776	
0.692565	0.200162	8221	
0.808393	-0.011487	5552	
0.575898	-0.542419	6986	
0.633110	0.603316	5667	
0.107748	-0.449104	1153	
0.738570	-0.000610	3824	
0.246344	-0.247277	3396	
0.144223	0.653365	2914	
0.166365	0.874621	759	
-0.680251	-0.650458	2215	
0.849257	-0.058618	5601	
0.797974	-0.363629	6094	
0.264222	0.751260	5221	
0.676304	-0.255537	5422	
0.811624	0.219425	4498	
0.403966	-0.178626	6576	
-0.533549	0.763344	450	
0.410528	0.869719	546	
0.130120	0.069823	6898	
0.754890	0.140831	4068	
0.854428	0.060554	7063	
-0.400547	-0.901527	8411	
0.591070	-0.096041	6265	
0.431648	-0.692691	7248	
0.570472	0.058765	1033	
0.747141	-0.086255	3305	
0.716367	0.430726	4584	
0.129662	-0.187416	3118	
0.676944	0.418206	2411	
-0.340058	-0.873272	5325	
0.260014	0.658974	1390	
0.410734	0.793970	8559	
0.536844	0.266676	6317	
0.042786	0.402419	5825	
0.271558	-0.057328	2813	
0.244293	0.763882	1570	
0.478231	0.703524	7846	
-0.806997	0.526613	10027	
0.422945	0.597261	1757	
0.140809	-0.715523	8238	
0.322800	0.045928	3732	
0.427333	0.308093	9740	
0.247424	-0.505834	7185	
0.254091	-0.721125	1699	
-0.238448	0.934857	1079	
0.328232	-0.296839	7941	
0.503137	-0.622747	4806	
-0.570863	0.784227	1925	
0.659051	-0.552739	7372	
0.252211	-0.284709	726	
0.617002	-0.004342	2471	
0.734567	0.043763	5181	
0.602057	-0.394703	3450	
0.501264	0.414863	1900	
0.101659	0.740652	6416	
0.105317	-0.943433	624	
0.740902	0.347886	2285	
0.220897	-0.576941	2911	
0.534241	-0.090832	6234	
0.551131	-0.506362	2432	
0.101034	0.707080	2193	
-0.962731	0.110578	1151	
0.746918	-0.070088	3305	
0.812846	0.369448	8088	
0.493586	0.702603	6450	
0.114960	0.547209	4576	
0.344050	-0.271466	9061	
0.450176	0.701595	8083	
0.522836	-0.155308	2625	
0.177611	0.005239	2251	
0.253095	-0.152423	4511	
0.398641	-0.711900	7754	
-0.723451	-0.611801	7677	
0.656016	0.200035	4518	
0.369608	-0.302265	9395	
0.262433	-0.427084	7982	
0.697217	0.531371	7390	
0.527357	-0.197794	4513	
0.540102	-0.187254	4697	
0.432878	0.533279	1300	
0.682160	0.472103	3684	
-0.874823	-0.421195	5581	
0.625000	0.420102	1240	
0.599307	-0.511131	6468	
0.377561	0.497483	3338	
0.339563	0.469149	4935	
-0.564838	0.779038	1792	
0.130199	0.542903	9216	
0.367591	-0.631606	5064	
0.331884	-0.056229	6269	
0.295212	-0.810183	7880	
0.454613	-0.659048	5180	
0.539053	0.390054	3745	
0.571099	0.399400	5220	
0.240840	0.092876	2148	
0.375278	-0.506239	3091	
0.255602	0.935934	3518	
0.268072	-0.693080	1702	
-0.858047	0.333856	9689	
0.741489	-0.528972	8326	
0.222394	-0.666687	7640	
0.529922	0.366759	770	
0.882309	0.028659	2344	
0.228006	0.535801	2694	
0.594134	-0.470503	7407	
0.256241	-0.648557	9379	
0.558616	-0.687439	6064	
0.442713	0.184933	5960	
0.112291	0.318072	1668	
0.163901	-0.299411	6721	
0.142220	-0.399060	3814	
0.157363	-0.544824	2647	
0.490653	0.497199	3542	
0.646420	-0.331585	4700	
0.283643	0.693990	8206	
-0.948702	0.264191	4150	
0.903208	0.307327	9990	
0.396020	0.917890	6035	
0.020323	0.480883	6546	
-0.937830	0.090236	6039	
0.264264	0.804531	5254	
0.868011	-0.096127	4740	
0.426039	0.451880	4989	
0.551327	0.681910	5450	
0.710798	-0.094248	2000	
0.144137	0.892297	7831	
0.001621	0.614621	1689	
0.283003	0.074550	1058	
0.710083	0.047702	6205	
0.423896	-0.506244	396	
0.528071	0.548081	8650	
-0.985153	-0.089726	7160	
0.346516	-0.502792	1077	
0.220599	0.265982	4153	
0.322549	0.563102	5441	
0.469394	-0.102094	6048	
0.207979	0.361377	7508	
0.405556	-0.543808	9476	
0.478072	-0.224748	8030	
0.771124	-0.138298	4461	
0.720891	-0.677669	5098	
0.841470	-0.143251	4886	
0.828891	-0.354108	7059	
0.280921	-0.511098	8814	
0.213710	0.902096	8374	
