time = 14.45	Re = 1	rotation = 2.29963
-0.638022	0.130034	3283	
0.010782	-0.536890	5740	
-0.472216	0.813704	8684	
-0.429613	-0.733130	5601	
-0.116950	-0.316816	1941	
-0.569137	-0.118650	1304	
-0.575300	-0.556941	3493	
0.248372	-0.232966	1264	
-0.596017	-0.168681	5564	
-0.506408	-0.441645	4143	
-0.332640	-0.359353	8919	
-0.578161	-0.235060	8639	
0.323910	-0.196384	4768	
-0.485745	-0.041516	6301	
0.458413	-0.736680	8437	
0.565183	-0.497043	9692	
-0.506822	-0.707281	4886	
-0.794643	-0.431628	8326	
0.460088	-0.829144	8352	
0.074062	0.927391	10012	
-0.693668	-0.312587	6191	
0.097142	-0.506750	9740	
-0.152826	0.006638	2086	
-0.006403	-0.596347	6317	
-0.407321	-0.584126	7918	
-0.622549	-0.495056	8176	
-0.731030	-0.185466	705	
0.351837	-0.318683	6418	
-0.870949	0.125371	8356	
-0.532624	-0.455161	3567	
-0.822886	-0.066043	7754	
0.173160	-0.300256	8413	
0.001984	-0.110657	1359	
-0.716304	-0.611115	9040	
-0.159506	-0.836669	5443	
0.645457	-0.437681	7707	
0.544879	-0.465036	6892	
-0.528857	-0.338950	8404	
-0.160331	-0.825329	5443	
-0.053263	-0.378281	3031	
-0.921253	0.083478	764	
0.091372	-0.957887	5712	
0.341586	-0.236601	9952	
-0.537617	-0.524851	6291	
0.114334	-0.845866	5183	
0.800750	-0.568566	4714	
-0.250893	-0.484979	5503	
-0.455828	-0.737659	4740	
-0.133951	-0.560505	3919	
-0.580006	-0.397946	1832	
0.036789	-0.836158	4541	
-0.588971	0.092051	7189	
-0.309978	-0.739142	4985	
-0.163787	-0.925761	418	
0.486798	-0.587425	2758	
-0.866381	-0.210012	6064	
-0.040668	-0.648604	2710	
-0.084421	-0.093915	3170	
-0.354460	-0.152488	1104	
0.494457	-0.414750	1086	
0.574306	-0.446302	6732	
0.946455	-0.166353	8155	
0.094030	-0.776082	2068	
0.724874	-0.529137	759	
0.077604	-0.362662	670	
0.189357	-0.625826	448	
0.011943	-0.883785	7836	
0.401483	-0.287915	3891	
0.277327	-0.927031	2352	
-0.384708	-0.176495	8290	
-0.775404	-0.254077	717	
0.307023	-0.920812	4096	
0.211479	-0.841811	5354	
-0.823593	-0.078223	3462	
-0.258355	-0.528587	1277	
-0.512998	-0.482174	2413	
-0.517879	-0.275755	7794	
-0.017148	-0.710612	8080	
-0.163657	-0.161841	3208	
-0.665116	-0.676784	834	
-0.295752	-0.765673	6948	
0.442715	-0.294498	4924	
-0.131384	-0.487762	431	
-0.607384	-0.192889	8078	
-0.179867	-0.157454	3354	
0.938825	-0.239095	865	
-0.572742	-0.408129	1832	
-0.187974	-0.115952	3555	
0.500450	-0.387930	1352	
-0.361580	-0.088030	5521	
-0.285222	-0.230957	554	
0.556085	-0.576880	9567	
-0.153190	-0.454870	1428	
-0.209139	-0.867980	7437	
-0.661970	-0.021060	7297	
-0.152962	-0.860049	5927	
-0.926137	0.164349	8156	
-0.316025	-0.606584	8400	
-0.253101	-0.263733	9037	
-0.784579	-0.364799	7372	
0.375046	-0.323981	617	
-0.192508	-0.434591	838	
