time = 25.35	Re = 1	rotation = 4.03442
0.153713	0.336783	2836	
0.474743	-0.169126	3440	
0.891182	-0.306442	9072	
0.828186	0.180293	5165	
0.242111	-0.457732	673	
0.237663	-0.737109	6556	
0.805240	0.055950	3975	
0.270105	0.594675	9031	
0.405816	-0.669466	7377	
0.683218	-0.240264	1894	
0.421839	-0.503359	5004	
0.506264	-0.574015	8423	
0.587840	-0.693621	5520	
0.088013	-0.477759	5145	
0.640633	0.579200	8149	
0.355855	0.438729	636	
0.854299	-0.171197	6082	
0.023184	-0.382070	787	
-0.947682	-0.044571	8228	
-0.085919	-0.909129	9530	
0.739195	-0.318703	3979	
0.418950	-0.176220	5994	
-0.069567	-0.490752	5884	
0.536732	-0.054233	1766	
0.717706	0.009658	7627	
0.807677	-0.034025	3627	
0.619531	-0.538639	6290	
0.276255	0.342463	9208	
0.155569	0.487937	9153	
0.717351	-0.182548	6133	
0.244463	-0.811840	8236	
0.251738	0.021891	3455	
0.558656	0.705251	8598	
0.045830	0.929335	8825	
0.732834	0.412245	1861	
0.366490	0.677514	7707	
0.342627	0.384429	5204	
0.593088	-0.429545	4630	
0.692887	0.445381	7531	
0.300033	-0.401262	4241	
0.775276	0.523696	7114	
-0.921314	-0.278958	1592	
0.423723	0.761271	6122	
0.765955	-0.017356	3947	
0.621145	0.553946	6744	
0.366670	-0.913420	4828	
0.532400	-0.299457	6257	
0.866388	-0.044491	6401	
0.554869	-0.152587	2651	
0.710570	-0.255783	3824	
0.593887	0.539261	3479	
0.139886	0.149200	5909	
0.708639	0.331228	1530	
-0.376081	0.859370	1144	
0.395716	0.380612	1165	
0.000094	-0.564259	2494	
0.583860	0.058750	5875	
0.248330	0.709739	579	
0.131277	-0.570172	9499	
0.318778	0.329326	4246	
0.337273	0.469854	4370	
0.075753	-0.958418	9428	
0.542329	0.427845	2910	
0.110328	0.269969	9626	
0.271183	-0.268851	416	
0.493214	0.101160	8604	
0.883877	-0.032604	6779	
0.297653	0.658466	2724	
-0.738010	-0.624675	3299	
0.165896	-0.645472	5082	
0.701125	-0.470164	4602	
-0.631101	-0.736596	4363	
0.698306	0.502256	7846	
0.276646	-0.804294	6852	
0.586376	-0.207697	2471	
0.722839	-0.141045	5829	
0.491114	-0.552495	5926	
0.592460	0.219972	7728	
0.175611	-0.150944	3208	
-0.315657	0.891962	1643	
0.716710	0.365297	658	
0.319441	0.720986	2059	
0.471427	-0.296754	8427	
0.473808	-0.621523	7657	
0.170256	-0.177152	2941	
0.175109	-0.951625	3474	
0.712927	-0.242057	3824	
