time = 20.25	Re = 1	rotation = 3.22273
0.872772	-0.216100	7709	
0.121591	-0.683833	4761	
0.724066	0.597508	8606	
-0.109953	-0.292056	9135	
0.556118	-0.576487	1314	
0.645156	-0.192716	8008	
0.008650	-0.347115	1612	
-0.761433	-0.402463	10000	
0.555976	-0.246063	8833	
0.235383	-0.428418	3716	
0.493777	-0.460963	9178	
0.491316	-0.303634	2385	
-0.362337	-0.151237	4675	
0.811402	-0.126664	976	
-0.403094	-0.268526	5145	
-0.628606	-0.499132	4845	
-0.008435	-0.234804	1594	
0.453204	-0.025711	7423	
-0.592366	-0.739615	567	
0.912845	-0.074369	8682	
0.251804	-0.306338	1898	
0.116146	-0.727873	2132	
-0.315649	-0.093778	8389	
0.009086	-0.654133	5429	
0.034142	-0.465433	838	
0.066269	-0.337622	2763	
0.368387	-0.245662	2405	
-0.548843	-0.672013	647	
0.813000	0.095013	9872	
0.189582	-0.415494	6972	
0.413830	-0.137060	9186	
-0.003101	-0.865051	7115	
-0.682043	-0.196377	1576	
-0.865365	0.364744	545	
-0.251146	-0.308287	736	
-0.651894	-0.313005	2457	
-0.603384	-0.554161	7692	
0.389272	-0.383755	9150	
-0.273598	-0.333621	8290	
0.440544	-0.642753	2068	
-0.143648	0.926573	980	
-0.620388	-0.735099	780	
-0.649421	-0.227652	3364	
0.067244	-0.399245	4815	
-0.369064	-0.315818	3318	
0.599298	-0.780180	6538	
0.284208	-0.558408	2410	
-0.049864	-0.248244	1400	
0.128878	-0.614200	1959	
0.242692	-0.384557	6863	
-0.375937	-0.353721	6231	
0.875043	-0.150707	8283	
-0.195293	-0.392322	4316	
-0.929139	-0.078060	10125	
-0.552261	-0.542886	877	
0.444848	-0.049303	656	
-0.084676	-0.609542	6257	
-0.804821	-0.330808	8806	
0.765353	-0.281816	2800	
-0.561839	-0.623614	9066	
-0.662341	-0.474717	6968	
0.648748	-0.713434	1648	
-0.397532	-0.471193	8639	
0.580599	0.052465	2069	
0.316492	-0.755803	3573	
-0.199436	-0.672346	5313	
-0.146379	-0.219146	7106	
-0.751877	-0.319531	2594	
-0.356443	-0.899418	7864	
0.729329	-0.275597	9376	
0.256816	-0.232481	5031	
-0.257376	-0.936098	6564	
-0.336041	-0.276468	8975	
0.401785	-0.142056	1687	
0.195791	-0.558074	5912	
0.157846	-0.425923	7018	
0.496833	-0.343306	2563	
-0.222955	-0.557728	7393	
0.573581	-0.665196	6916	
-0.930453	0.157779	9120	
-0.212789	-0.362081	2931	
-0.718162	-0.277877	1699	
0.276482	-0.618879	4387	
0.512495	-0.268009	7749	
0.608492	-0.631269	5397	
0.660561	-0.708801	1648	
0.233139	-0.389805	6863	
0.451896	-0.769723	6920	
-0.638111	-0.551373	6852	
0.808160	-0.290945	6441	
0.695081	-0.384618	5431	
-0.628409	-0.420490	7362	
0.344510	-0.600423	5012	
0.022450	-0.175646	2251	
0.643730	-0.112647	2536	
-0.164839	-0.249292	1836	
-0.331854	0.888668	9989	
0.023026	-0.509294	3440	
0.657900	-0.430309	5651	
0.217163	-0.178479	1517	
-0.590939	-0.631951	7822	
0.386489	-0.572194	5162	
0.375397	-0.566240	4454	
-0.348096	-0.515876	4820	
-0.369452	-0.362232	6231	
0.876397	-0.416496	3622	
-0.158974	-0.443280	5322	
0.386419	-0.254649	10064	
-0.379168	-0.573743	1808	
-0.392950	-0.618519	4748	
0.350429	-0.898472	9990	
0.663636	-0.561590	824	
0.332442	-0.199320	5382	
0.475624	-0.664543	3686	
0.584917	-0.004063	2649	
0.172458	-0.232739	1751	
-0.178913	-0.543313	4697	
-0.164582	-0.508757	3791	
0.764081	-0.337721	6742	
0.639646	-0.206049	8143	
-0.923197	-0.296655	1848	
-0.502348	-0.256195	5293	
0.685373	-0.613613	8330	
-0.773732	-0.201212	2139	
-0.649448	-0.605459	6764	
-0.169022	-0.565412	5842	
-0.705923	-0.471898	4320	
-0.388838	-0.722158	6937	
0.476363	-0.280425	5227	
-0.446410	-0.248172	3973	
0.192100	-0.877676	7567	
-0.065374	-0.713254	2000	
0.205447	-0.126380	4421	
-0.625828	-0.641105	6525	
0.417862	-0.017530	4085	
0.241437	-0.050996	4203	
-0.280794	-0.506224	3330	
0.443310	-0.358263	9102	
-0.573232	-0.496568	767	
-0.567647	-0.801081	1294	
-0.641971	-0.706039	868	
0.239608	0.971634	1037	
-0.160633	-0.896942	5139	
-0.277264	0.900752	417	
-0.109281	-0.870542	9206	
-0.603686	-0.317472	6877	
-0.308985	-0.581821	5004	
-0.188969	-0.861658	5585	
0.268375	-0.425724	4650	
-0.836830	-0.317296	9504	
-0.806424	-0.343079	7886	
0.506928	-0.665084	4626	
0.157475	-0.456963	8210	
0.639290	-0.258589	9279	
-0.303324	-0.439453	5465	
-0.539393	-0.825307	3866	
0.600259	-0.175730	3522	
0.501272	-0.689730	5183	
-0.462697	-0.554390	1650	
0.285818	-0.673256	963	
0.285963	-0.804243	4878	
0.603890	-0.214130	5625	
0.426880	-0.591977	7353	
0.225464	-0.340772	3099	
0.977752	0.133678	960	
-0.250755	-0.301860	736	
0.776195	0.009844	1225	
0.214346	-0.187419	1517	
0.639819	0.678123	867	
0.649226	0.656177	7547	
-0.673385	-0.221197	6339	
0.859493	-0.191082	4974	
0.096568	-0.319782	4779	
0.572775	-0.518359	8650	
0.574131	-0.660644	5354	
0.217036	-0.312428	2967	
-0.199880	-0.809514	3965	
0.009705	-0.564241	6173	
0.180409	-0.129482	3227	
0.705481	-0.339465	3895	
0.403066	-0.411167	3445	
0.158416	-0.399967	6909	
0.256843	-0.089758	665	
0.150314	-0.945210	1737	
0.418276	-0.079287	3987	
0.438890	-0.132286	931	
0.109546	-0.878412	5467	
-0.751947	-0.290029	2038	
0.253366	-0.845000	5927	
-0.079564	-0.553451	6277	
-0.238084	-0.437493	3931	
0.482618	-0.415875	6757	
0.006914	-0.763668	2091	
-0.471463	-0.755044	9680	
0.194719	-0.748254	3528	
-0.040681	-0.689890	497	
-0.692851	-0.390526	8530	
0.866819	0.240535	8815	
-0.915400	0.148658	5793	
-0.074484	-0.306209	3345	
0.382643	-0.651584	740	
0.143048	-0.204295	2346	
0.221115	-0.948951	8415	
0.122160	-0.406639	4492	
0.728773	-0.561688	1840	
0.536354	-0.592966	4474	
0.586498	-0.573197	3590	
-0.417037	-0.410330	3498	
0.163066	-0.485752	8231	
-0.219698	-0.425133	3749	
-0.777557	-0.274528	1598	
-0.749341	0.603062	8163	
0.661486	0.004124	6766	
-0.556874	-0.507770	705	
0.194397	-0.509106	4197	
0.270705	-0.190851	4120	
0.672636	-0.021906	1026	
0.138296	-0.700677	7139	
-0.212746	-0.491232	3340	
-0.272161	-0.778103	6290	
-0.299831	-0.756624	3491	
0.413818	-0.535496	3553	
0.325394	-0.449895	4476	
-0.928008	-0.070276	9900	
0.230970	-0.762277	2546	
0.395713	-0.026212	6421	
-0.391681	-0.379772	5255	
0.001726	-0.962284	8602	
0.038042	-0.643309	3271	
0.053423	-0.704184	5947	
0.461906	-0.411496	4989	
0.247944	-0.808004	5443	
0.854802	-0.455680	9506	
0.975977	0.148784	1387	
0.092082	-0.823570	7616	
0.853450	-0.256980	8598	
0.247697	-0.047231	4203	
0.788317	-0.310169	6365	
0.549969	-0.069788	7888	
-0.099355	-0.349060	9037	
-0.236103	-0.884725	8631	
0.704107	-0.103870	2400	
-0.661422	-0.580942	7847	
0.110372	-0.685221	5408	
-0.194345	-0.545502	5859	
0.922637	0.010974	6519	
-0.192370	-0.567672	6314	
0.685512	-0.626020	8330	
-0.683599	-0.244722	8749	
-0.394155	-0.538078	3154	
0.422209	-0.447845	8495	
-0.518695	-0.461381	4231	
0.273252	-0.243468	6353	
-0.042583	-0.658623	1945	
-0.655857	-0.702286	954	
0.697526	-0.174752	7712	
-0.745879	-0.365315	8194	
0.190046	-0.741139	3528	
-0.021258	-0.758719	2007	
0.606528	0.726498	528	
0.110106	-0.896238	5467	
-0.057157	-0.243209	7121	
-0.759187	-0.185598	952	
0.164258	-0.311389	8964	
-0.327053	-0.654820	5926	
0.166985	-0.042619	3735	
-0.498664	-0.654460	6602	
0.235398	-0.096743	781	
