time = 30.05	Re = 1	rotation = 4.78245
0.176386	0.048285	2579	
0.056385	0.690176	5819	
0.276123	-0.900528	1592	
0.170273	0.240991	6889	
-0.386340	0.692168	8114	
-0.523917	0.412842	8008	
0.197128	0.308932	1392	
0.393439	0.065537	3209	
-0.377187	0.415509	4352	
0.022592	0.465111	8252	
-0.291514	0.566700	6757	
-0.273090	0.438613	4257	
-0.626942	0.212678	1164	
-0.411901	0.773416	824	
0.229173	0.162402	1195	
0.760367	0.193840	2728	
-0.086980	0.248476	909	
0.595175	0.684030	7522	
-0.676469	0.661739	546	
-0.915019	-0.091156	887	
-0.040341	0.362546	4502	
0.036534	0.734437	8589	
0.650160	-0.097718	8928	
0.189463	0.632453	4331	
0.223760	0.431085	5008	
0.141363	0.321808	6439	
-0.212131	0.356136	7269	
0.798923	0.091763	7820	
-0.237023	0.099436	681	
0.070666	0.436366	7205	
-0.537773	0.317926	758	
0.556490	0.658373	7134	
-0.339274	0.156553	4768	
0.843562	0.414284	868	
0.302292	0.205593	2921	
0.478639	0.096781	6301	
0.769021	0.238762	4845	
-0.144613	0.474575	6981	
0.378364	0.209755	8290	
-0.288038	0.712993	1176	
0.796163	-0.478198	5793	
-0.910733	0.302208	2026	
-0.029722	0.146876	6898	
0.186257	0.375374	4547	
0.392228	0.174020	4098	
0.174879	-0.969430	5722	
-0.066758	0.605536	6317	
-0.013556	0.244704	6568	
0.084092	0.619537	1579	
0.013503	0.426102	4976	
0.486598	0.190075	6231	
0.537720	-0.014467	2655	
0.404241	0.278100	3944	
0.522894	0.781817	8678	
0.709199	0.337611	6342	
-0.397287	0.807469	1813	
0.298306	0.558257	7542	
-0.017569	0.122017	5260	
-0.565635	0.607087	6744	
0.779881	0.262408	6814	
0.754797	0.122030	7058	
-0.438591	-0.858803	8331	
0.591817	0.309685	3086	
-0.033436	0.076130	930	
-0.114984	0.809390	2349	
0.369906	0.613781	9533	
-0.110572	0.218865	9646	
0.378829	0.080094	6017	
-0.956026	-0.134829	4753	
-0.579010	0.517510	9376	
-0.175399	0.314004	2220	
-0.906903	-0.344738	8461	
0.239200	0.177542	3682	
-0.516351	0.315745	672	
0.033023	0.580888	4777	
0.103248	0.434955	7240	
-0.272077	0.471929	8091	
0.438329	0.462700	9588	
0.398928	0.785050	9486	
0.443038	0.838535	1326	
0.385046	0.247120	6132	
0.273721	0.100530	5458	
-0.085315	0.659677	9579	
-0.314162	0.417885	4209	
0.326913	0.817228	7115	
-0.261521	-0.933141	7197	
0.024080	0.427502	4976	
0.843966	0.222002	6708	
0.780592	0.117916	8394	
-0.134137	0.869616	6866	
-0.527390	0.581851	3895	
0.714378	0.145459	6896	
-0.158980	0.656164	3570	
-0.412744	0.244875	4971	
-0.653944	0.392990	7733	
0.047266	0.220332	9330	
0.939695	0.046410	4904	
0.226873	0.474863	9599	
-0.493238	0.593281	3119	
-0.353781	0.281019	9208	
0.783002	0.072883	5208	
-0.198566	0.639062	3553	
-0.181194	0.632129	3745	
0.550267	0.381491	1808	
0.497136	0.197898	5255	
0.180291	-0.954010	5722	
0.398146	0.342028	5831	
-0.211752	0.368127	6000	
0.557456	0.455476	2500	
0.554123	0.511522	5926	
-0.719186	-0.641757	9003	
0.071308	0.872450	5927	
-0.297688	0.317761	6055	
-0.279003	0.764402	3722	
0.766717	0.475960	6390	
-0.142949	0.290433	3055	
0.405226	0.454913	6314	
0.400891	0.416547	5904	
-0.476747	0.702365	6508	
-0.504664	0.417918	5675	
-0.819413	0.519607	3048	
0.190602	0.145900	5312	
-0.273168	0.879320	8720	
-0.383030	0.152391	3667	
0.470675	0.042532	4407	
0.389861	0.484497	4598	
0.671066	0.048672	9292	
0.600083	0.562850	1787	
-0.268294	0.415977	2935	
0.135733	0.160843	2365	
0.767909	-0.014461	493	
0.227850	0.685806	1894	
-0.642595	0.281305	602	
0.331624	0.057027	6571	
0.873564	0.010963	8806	
0.668167	0.616831	6789	
0.499079	0.383565	9229	
-0.207200	0.469076	6959	
0.719964	0.272681	767	
-0.898921	-0.397296	3623	
-0.790633	0.529832	8674	
0.315741	0.948726	6644	
0.081205	0.088426	876	
0.913528	-0.227928	9950	
0.781609	0.368055	8192	
0.496707	0.108761	6969	
0.499822	0.477962	3274	
0.830660	0.187363	6560	
-0.012700	0.473893	4263	
0.888195	-0.076338	8152	
-0.091350	0.119596	3109	
-0.231871	0.803379	4626	
0.101252	0.465980	1428	
-0.471099	0.450389	10013	
0.515459	0.294381	8949	
-0.822802	-0.545576	1293	
-0.504362	0.387045	3522	
-0.083472	0.850505	6554	
0.628274	0.409233	6997	
-0.126043	0.710910	7703	
0.142815	0.841898	6946	
-0.457463	0.410110	4285	
-0.259786	0.662149	5247	
0.012404	0.381171	3031	
0.954317	-0.254758	1963	
0.283778	0.203748	3043	
0.744067	0.503927	6012	
-0.314786	0.282600	1687	
0.047562	-0.934053	9607	
-0.491958	-0.786116	5140	
-0.096711	0.143784	2505	
0.865843	0.112393	2334	
0.094942	0.319399	6658	
-0.412193	0.632251	4669	
0.302237	0.824627	1160	
