time = 33.25	Re = 1	rotation = 5.29175
-0.525821	0.063972	5218	
0.030565	-0.532875	5740	
-0.423043	-0.841967	5818	
-0.750208	-0.355020	5964	
-0.012525	-0.344564	1192	
-0.371466	-0.197138	9383	
-0.611611	-0.506054	3095	
-0.834906	-0.301046	6414	
-0.515262	-0.206717	538	
-0.482253	-0.473001	4143	
-0.322947	-0.373769	8309	
-0.549943	-0.261621	8532	
0.192711	-0.145659	4478	
0.275088	-0.271715	6670	
-0.821469	-0.251035	6852	
0.388404	-0.746604	1861	
-0.739125	-0.041819	7272	
0.753212	-0.314532	2018	
-0.164248	0.933932	863	
-0.780262	0.486321	4400	
-0.679715	-0.298707	4722	
0.112939	-0.497985	9247	
-0.754107	0.166472	7454	
0.022268	-0.594467	5875	
-0.366996	-0.611877	7918	
-0.646408	-0.447645	9479	
-0.660819	-0.169839	9476	
0.398933	-0.775485	8440	
0.076077	-0.077986	3566	
-0.505749	-0.488381	3567	
-0.319497	-0.132965	3396	
0.605726	-0.418429	6732	
-0.063902	-0.091168	2544	
0.921010	-0.150734	9257	
-0.650771	-0.538145	3656	
-0.533147	-0.698631	5585	
0.466317	-0.693664	8123	
-0.515397	-0.367015	9941	
-0.510216	-0.664532	4602	
-0.010749	-0.386481	3572	
0.206062	-0.913693	1311	
-0.742799	0.609593	8595	
-0.547783	0.026437	2658	
-0.511308	-0.550452	6291	
-0.550223	-0.652471	5041	
0.030095	-0.985057	5582	
-0.229570	-0.496619	5503	
-0.781782	-0.078905	8394	
-0.107922	-0.565798	3919	
-0.559024	-0.429943	1832	
-0.318320	-0.776082	6008	
-0.856703	-0.278675	6808	
-0.349944	-0.720023	3979	
0.913041	0.208880	8606	
0.432651	-0.674620	4796	
0.457714	-0.249619	2720	
-0.004538	-0.648673	2710	
-0.439122	0.018949	4655	
0.008137	-0.272929	2113	
0.525974	-0.651006	7494	
0.293769	-0.806798	3696	
-0.737079	-0.621279	849	
0.094753	-0.778116	1820	
-0.136873	-0.018268	2761	
0.206113	-0.385150	2156	
0.221308	-0.610495	448	
-0.674748	-0.003636	9292	
-0.818183	-0.337561	7822	
-0.951077	0.169092	9306	
-0.167325	-0.258516	4215	
-0.697859	-0.117317	5116	
-0.967042	-0.066006	2532	
-0.788718	-0.332924	8192	
-0.346096	-0.127172	406	
-0.233149	-0.540763	1277	
-0.483367	-0.515210	5422	
-0.501204	-0.301028	7794	
0.030716	-0.708703	7722	
0.590703	-0.353742	2734	
0.852093	0.412921	568	
-0.434436	-0.693535	5474	
-0.860869	-0.075919	1174	
-0.114921	-0.491480	1076	
-0.555048	-0.222543	8441	
0.562341	-0.346545	5156	
-0.555541	-0.793983	8699	
-0.550975	-0.440493	1832	
0.666603	-0.560323	7203	
0.367600	-0.780711	824	
0.391478	-0.300317	617	
-0.119413	-0.290249	5580	
0.200693	-0.824466	5249	
-0.140943	-0.459429	1428	
-0.323361	-0.081621	2668	
-0.171650	-0.195955	8348	
-0.804458	-0.078798	8530	
0.838793	-0.423979	8344	
-0.278022	-0.625995	5933	
-0.138686	-0.305105	7484	
-0.499134	-0.076366	7982	
0.328468	-0.810564	6172	
-0.182416	-0.440712	1014	
-0.196546	-0.447851	1004	
0.113565	-0.745464	1638	
-0.282405	-0.785100	7622	
-0.121775	-0.963316	6876	
-0.259818	-0.720495	3631	
-0.652082	-0.188397	10129	
0.260456	-0.687799	5308	
0.354839	-0.632928	2112	
-0.908913	-0.318256	1007	
0.448885	-0.328737	9216	
-0.605077	-0.099565	2072	
0.108116	-0.357789	972	
0.768669	-0.368461	1622	
-0.717991	-0.091120	2992	
-0.045388	-0.707117	5840	
-0.126010	-0.715339	1480	
0.121287	-0.286307	3361	
-0.391519	-0.201066	1204	
-0.637914	0.732066	7923	
-0.844465	-0.074393	1534	
0.863131	0.307404	7555	
0.061344	-0.103753	3982	
-0.757956	-0.475222	9484	
-0.013875	-0.693895	4926	
-0.065185	-0.880248	6779	
0.533865	-0.519551	8206	
-0.580441	-0.234312	8827	
-0.825333	-0.019090	8194	
0.142077	-0.886068	798	
0.181577	-0.560269	4444	
-0.075120	-0.154874	2670	
-0.860221	0.017555	7856	
0.578502	-0.695137	8425	
0.782343	-0.316756	3388	
0.006245	-0.747591	631	
-0.521664	-0.326894	4820	
0.371578	-0.725779	9313	
-0.952657	-0.242569	2464	
-0.438271	0.847491	7323	
0.333658	0.942838	4199	
-0.470959	0.039313	2263	
0.622063	-0.704005	6799	
0.661029	-0.511773	2577	
-0.451806	-0.747172	9486	
0.180709	-0.692615	6803	
0.591975	-0.631939	6868	
-0.483523	-0.454051	9601	
0.536052	-0.744814	9767	
-0.322651	-0.006594	3231	
0.194914	-0.344107	711	
-0.425771	-0.534081	5282	
-0.398808	-0.231221	6132	
-0.101720	-0.780996	3397	
-0.884320	-0.439754	465	
-0.405211	-0.174673	4427	
0.318429	-0.342516	4246	
0.341337	-0.683951	5392	
-0.013166	-0.460206	4312	
0.415822	-0.371982	636	
-0.447992	-0.194397	6642	
-0.128666	-0.413194	7240	
-0.635239	-0.376720	4782	
0.916422	-0.367050	1272	
-0.682736	-0.499680	8607	
0.753320	-0.372050	4950	
-0.550121	-0.070413	9335	
-0.717420	-0.598535	8915	
-0.909992	0.020390	9138	
-0.433564	0.002766	8249	
0.634445	-0.622969	6420	
-0.686391	-0.383373	7377	
-0.130702	-0.343073	3268	
0.547170	-0.347454	5156	
