time = 33.85	Re = 1	rotation = 5.38724
-0.443754	0.405640	2830	
-0.327813	-0.384750	8231	
-0.481326	-0.809957	10074	
-0.831382	-0.153355	6066	
-0.322046	-0.141124	8958	
-0.524014	0.171584	7915	
-0.741877	-0.316019	9172	
-0.883177	-0.149617	5932	
-0.638658	0.192837	442	
-0.671957	-0.212589	8710	
-0.559225	-0.054487	6552	
-0.684108	0.110911	6345	
0.025349	-0.174233	5384	
-0.032779	-0.266384	9620	
-0.872296	-0.054595	4851	
0.135372	-0.802785	2980	
-0.739615	0.357973	3462	
0.396444	-0.612112	7501	
-0.087871	0.942421	1425	
-0.622395	0.690967	9820	
-0.782109	-0.005079	7657	
-0.264329	-0.377171	6972	
-0.542249	0.579730	8514	
-0.324083	-0.466829	8542	
-0.582253	-0.427179	6659	
-0.768105	-0.235206	1723	
-0.733103	0.213262	767	
0.185001	-0.832283	5729	
-0.003283	-0.090421	9481	
-0.684924	-0.244277	6862	
-0.438388	0.195633	6879	
0.196187	-0.575483	2482	
-0.144625	0.023725	3024	
0.875619	-0.336395	8606	
-0.755338	-0.392150	6126	
-0.635309	-0.609371	7567	
0.184916	-0.775828	5221	
-0.685787	-0.046289	1864	
-0.640843	-0.544607	5867	
-0.338007	-0.185052	2321	
0.110506	-0.927136	8755	
-0.673565	0.686715	9234	
-0.509057	0.419272	3123	
-0.679289	-0.351266	3314	
-0.666266	-0.538336	5017	
0.010018	-0.985259	3860	
-0.513010	-0.249934	6228	
-0.798602	0.261151	6852	
-0.425517	-0.382440	6699	
-0.718074	-0.163181	6291	
-0.472374	-0.692137	4455	
-0.896948	-0.139861	6305	
-0.526061	-0.604428	4040	
0.933831	0.109278	7090	
0.118861	-0.744796	2758	
0.157166	-0.376804	9453	
-0.326700	-0.535945	1291	
-0.409293	0.334268	1708	
-0.264201	-0.093257	9078	
0.227138	-0.756616	1710	
0.082140	-0.838167	6744	
-0.764893	-0.587200	9287	
-0.161049	-0.748904	8650	
-0.141626	0.085768	549	
-0.164767	-0.304921	9622	
-0.151896	-0.572870	5061	
-0.652053	0.442089	5324	
-0.872269	-0.190021	7436	
-0.929926	0.263797	4828	
-0.395097	0.019433	1948	
-0.740862	0.273052	4845	
-0.970719	-0.006777	6956	
-0.854669	-0.152409	7232	
-0.457500	0.215311	7987	
-0.513385	-0.316895	1277	
-0.669397	-0.283694	7918	
-0.662046	0.058934	7056	
-0.267984	-0.633933	4562	
0.195156	-0.513995	9969	
0.882248	0.347400	2006	
-0.587317	-0.573344	4471	
-0.872844	0.162609	901	
-0.434531	-0.272561	3692	
-0.674265	0.167836	2729	
0.171250	-0.490479	1398	
-0.584716	-0.772803	7180	
-0.713339	-0.177973	7370	
0.369855	-0.732026	8448	
0.147474	-0.830074	5328	
0.047724	-0.354020	8075	
-0.375865	-0.033198	4412	
-0.007635	-0.834661	8123	
-0.450039	-0.219615	9249	
-0.399239	0.223361	4032	
-0.355292	0.066954	4223	
-0.819998	0.235176	6517	
0.747826	-0.569164	2115	
-0.524096	-0.448626	4329	
-0.398939	-0.037216	1124	
-0.552761	0.333409	5591	
0.131649	-0.849603	6753	
