time = 21.2	Re = 1	rotation = 3.37393
0.537054	-0.657708	5251	
-0.341511	-0.592401	4387	
0.806316	0.487664	948	
-0.488461	0.115534	3591	
0.123951	-0.734587	1631	
0.064279	-0.461114	6603	
-0.467474	-0.016864	3629	
-0.890414	-0.077375	9918	
-0.041710	-0.419092	6616	
-0.350400	-0.301159	988	
-0.076653	-0.572972	3410	
-0.115888	-0.407963	1970	
-0.422913	0.298686	473	
0.315164	-0.571436	5156	
-0.618715	0.331475	9151	
-0.832697	-0.148381	3656	
-0.374887	0.062810	726	
0.130554	-0.278413	1891	
-0.671699	-0.670367	979	
0.778113	-0.480521	763	
-0.303753	-0.189681	6439	
-0.303905	-0.659733	7491	
-0.281510	0.223814	8618	
-0.460183	-0.477286	3452	
-0.494492	-0.180833	8335	
-0.429955	-0.054585	2988	
-0.191364	-0.251220	3045	
-0.728087	-0.491179	5961	
0.509262	-0.565431	685	
-0.383445	-0.244098	6797	
-0.061924	-0.244326	909	
-0.240909	-0.827931	5249	
-0.644166	0.516612	7862	
-0.717569	0.600063	9258	
-0.578219	0.204495	713	
-0.799664	0.281492	6560	
-0.809418	-0.257950	6152	
-0.217914	-0.391974	6972	
-0.609837	0.194548	9086	
0.007354	-0.736714	4065	
-0.019046	0.935630	7113	
-0.678432	-0.683074	1737	
-0.687612	0.470955	1598	
-0.459121	-0.119592	5322	
-0.645561	0.267569	9170	
0.554951	-0.810918	1465	
-0.270001	-0.518458	6606	
-0.411381	0.089940	478	
-0.386706	-0.484381	3215	
-0.339518	-0.256366	4667	
-0.676320	0.220171	7768	
0.504772	-0.638408	1761	
-0.603617	0.076388	8441	
-0.911891	0.215413	1652	
-0.796307	-0.194237	3491	
0.084042	-0.265846	1695	
-0.549553	-0.347783	5893	
-0.904793	0.026750	5880	
0.267132	-0.627069	6029	
-0.764489	-0.389350	7680	
-0.848344	-0.123037	4194	
0.549311	-0.788331	10001	
-0.732450	0.011086	3956	
0.339331	-0.401963	1339	
-0.030370	-0.799208	7447	
-0.586573	-0.429322	5362	
