time = 38.85	Re = 1	rotation = 6.18302
0.571507	-0.712037	9608	
0.260614	-0.643330	5408	
-0.936973	-0.006939	1269	
0.311249	-0.150966	4153	
0.550148	-0.595506	2285	
0.785032	-0.140628	3479	
0.218266	-0.277336	1192	
0.428039	0.035950	2610	
0.692354	-0.100688	4702	
0.359396	-0.347412	4650	
0.594553	-0.344655	2278	
0.604527	-0.164571	9425	
-0.424623	-0.282533	473	
-0.346428	-0.800622	6893	
0.386796	-0.043609	6299	
-0.356506	-0.439852	7034	
0.616577	0.044037	3006	
-0.036469	-0.145379	7290	
0.758562	0.555031	2115	
0.634727	0.671391	2707	
0.426855	-0.184944	470	
0.252041	-0.692046	5181	
0.044905	-0.915595	6072	
0.153739	-0.632323	5419	
0.174121	-0.430518	1382	
0.269671	-0.253280	464	
0.589533	-0.075246	4299	
-0.225554	-0.319329	4927	
-0.155218	-0.124355	595	
0.317477	-0.342654	7004	
0.832945	-0.221605	8185	
-0.549424	-0.562524	8394	
-0.653377	-0.377042	2051	
0.170163	-0.926428	947	
0.192067	-0.207826	3058	
0.164709	-0.152895	9388	
-0.401245	-0.460726	713	
0.497943	-0.270107	3634	
0.087187	-0.279201	4406	
0.511042	-0.594723	4738	
-0.869491	-0.340472	9950	
-0.124262	0.954778	2985	
0.885483	0.009417	7293	
0.212197	-0.348142	4492	
0.119657	-0.232350	6259	
-0.224505	-0.960381	5588	
0.411395	-0.480826	2410	
0.536757	-0.000965	4174	
0.269038	-0.567262	2502	
0.367690	-0.296702	7288	
-0.029119	-0.331504	1512	
0.542063	0.139218	7656	
0.006592	-0.385130	4297	
0.586526	-0.735825	10011	
-0.405933	-0.547390	9476	
-0.475096	-0.344944	2508	
0.066071	-0.604666	6267	
0.619068	-0.666227	8198	
0.505274	-0.689756	5784	
-0.421406	-0.454840	7218	
-0.265361	-0.372939	2749	
-0.958129	-0.083004	6540	
-0.224461	-0.520245	8241	
-0.370906	-0.218749	9890	
0.231202	-0.786636	5552	
-0.050751	-0.692677	2159	
0.726234	0.122526	2223	
0.395770	0.008653	2827	
-0.697631	0.670213	5722	
0.720810	-0.410451	3444	
0.596464	-0.027469	7919	
-0.887609	0.392848	7947	
0.332841	-0.089821	8148	
0.840220	-0.168578	8149	
0.332662	-0.494046	5912	
0.288043	-0.360781	6972	
0.597535	-0.211416	3315	
-0.070160	-0.583372	5242	
-0.589186	-0.492881	2587	
0.845112	-0.428370	5019	
0.044745	-0.335604	6343	
0.517856	0.073792	3819	
0.404922	-0.547681	4347	
0.642831	-0.120412	7458	
-0.598111	-0.519116	6510	
-0.892321	-0.382032	1388	
0.358468	-0.304541	7288	
-0.212326	-0.270717	3894	
-0.271729	-0.361218	1028	
-0.519390	-0.681224	8282	
0.672746	-0.471775	3652	
-0.260774	-0.398059	3389	
0.466268	-0.517240	5012	
0.804467	-0.376841	585	
0.721590	-0.475660	4703	
0.515880	0.004475	2862	
-0.018605	-0.947547	1446	
0.168061	-0.477614	3578	
0.673495	-0.445127	4474	
0.819589	0.042003	9551	
-0.189512	-0.303627	3312	
0.504301	-0.479485	5046	
0.493541	-0.474938	5046	
-0.192139	-0.564442	4038	
-0.050530	-0.349376	554	
-0.614996	-0.749963	1926	
-0.001561	-0.447986	3960	
0.580798	-0.093461	5506	
-0.231237	-0.625977	1808	
