time = 19.8	Re = 1	rotation = 3.15111
0.904652	-0.085207	7676	
0.333103	-0.606418	5452	
0.631367	0.684877	763	
0.139619	-0.235430	5364	
0.671332	-0.453019	2349	
0.740364	0.105008	8587	
0.267141	-0.229848	1192	
-0.552077	-0.602456	2038	
0.686285	0.040537	9279	
0.468826	-0.241513	8128	
0.653838	-0.264891	5247	
0.648651	-0.038155	2187	
-0.211669	-0.260399	3929	
0.849286	0.114126	6811	
-0.148493	-0.352132	4927	
-0.383921	-0.643391	7362	
0.198314	-0.139002	5416	
0.479030	0.219049	7698	
-0.523411	-0.785721	4754	
0.923464	0.067013	5492	
0.460319	-0.092583	590	
0.307943	-0.666032	749	
-0.231670	-0.213431	9189	
0.251309	-0.592717	5893	
0.308462	-0.349448	8619	
0.313446	-0.195516	391	
0.538229	0.009863	3291	
-0.387742	-0.756225	7650	
0.711470	0.452558	9742	
0.431828	-0.237844	9067	
0.527717	0.129017	10050	
0.114630	-0.854469	7098	
-0.478627	-0.438974	9373	
-0.892606	0.299056	2215	
0.016596	-0.315126	9849	
-0.374963	-0.501329	7420	
-0.380147	-0.679442	2438	
0.582320	-0.154409	4376	
0.006910	-0.346906	504	
0.578418	-0.532025	7653	
-0.197506	0.916207	8677	
-0.568472	-0.773164	5708	
-0.416013	-0.439360	4008	
0.329724	-0.260729	5053	
-0.090465	-0.374462	1104	
0.610732	-0.771341	8415	
0.495446	-0.408638	2710	
0.169834	-0.170427	5930	
0.364248	-0.511533	2780	
0.470258	-0.185043	7083	
-0.082456	-0.410582	9383	
0.902094	0.009073	8559	
0.097749	-0.366134	1834	
-0.902438	-0.238587	9237	
-0.299698	-0.658688	511	
0.492922	0.203035	2415	
0.183828	-0.565110	6265	
-0.610336	-0.571894	918	
0.834502	-0.088739	8123	
-0.367862	-0.723947	6096	
-0.421459	-0.632867	7058	
0.672703	-0.691219	428	
-0.093078	-0.533079	5465	
0.522266	0.316088	9193	
0.445376	-0.689079	6948	
0.046782	-0.675432	3436	
0.060180	-0.199514	3379	
-0.505381	-0.549987	4112	
-0.320576	-0.912155	4828	
0.810550	-0.055649	6226	
0.435815	-0.017681	7718	
-0.226893	-0.943554	465	
-0.080512	-0.327863	3126	
0.519557	0.119853	7936	
0.429776	-0.421934	5912	
0.407426	-0.260147	1660	
0.657051	-0.093145	4874	
0.067866	-0.554161	4513	
0.651390	-0.592983	5784	
-0.944650	0.073645	9851	
0.073657	-0.345104	9037	
-0.461886	-0.506011	7673	
0.474499	-0.495319	5556	
0.658331	0.010643	7458	
0.684600	-0.552749	7028	
0.681305	-0.689160	4202	
0.463400	-0.194075	5787	
0.528299	-0.720510	6027	
-0.432746	-0.681940	7754	
0.862337	-0.136101	6495	
0.787964	-0.207051	658	
-0.350368	-0.580143	7184	
0.527885	-0.465171	8014	
0.181826	-0.081852	2479	
0.714148	0.213763	7733	
0.063776	-0.229192	8992	
