time = 35.55	Re = 1	rotation = 5.6578
0.630844	0.499409	2139	
-0.128754	0.529301	6234	
-0.757328	-0.556048	9853	
-0.779337	0.323950	2870	
0.254141	0.589593	6953	
0.256371	0.766277	7406	
-0.744053	0.275820	1432	
-0.870712	0.198375	6091	
-0.048537	0.805043	6139	
-0.496633	0.525590	9073	
-0.047347	0.710902	5422	
-0.223651	0.752909	3767	
0.009840	0.128023	4551	
0.115845	0.308776	1629	
-0.805772	0.341646	5397	
-0.511650	-0.031996	5204	
-0.354029	0.795782	7024	
-0.422623	-0.153718	7423	
0.332187	0.886215	954	
-0.194484	0.911136	9907	
-0.566489	0.572105	3799	
-0.040089	0.519774	1525	
0.692748	0.495541	9211	
-0.269087	0.463490	3674	
-0.599290	0.346618	5220	
-0.719343	0.347415	6966	
-0.326289	0.759904	5560	
-0.556598	-0.134379	4576	
-0.011117	0.078071	9822	
-0.561052	0.472480	816	
0.475806	0.664831	9082	
-0.210486	0.149365	2797	
0.218577	0.245197	3214	
0.773946	-0.536647	1227	
-0.825945	0.109955	8123	
-0.834474	-0.133742	4021	
-0.465214	-0.001776	5124	
-0.351144	0.659247	5181	
-0.802886	0.020324	3479	
0.177342	0.600071	8639	
-0.449350	-0.816469	8871	
-0.509382	0.817121	1737	
0.522780	0.707674	3660	
-0.671384	0.330729	5394	
-0.823685	-0.016466	5198	
-0.085616	-0.982105	6512	
-0.211602	0.605628	5390	
-0.524954	0.690854	6547	
-0.269214	0.521670	1110	
-0.545369	0.519722	963	
-0.760269	-0.062107	9511	
-0.888673	0.172978	7327	
-0.733684	0.077019	3251	
0.933256	-0.102374	9768	
-0.425967	0.084877	974	
-0.131958	0.084117	1868	
-0.393768	0.382856	4197	
0.601925	0.503012	6827	
0.339451	0.524056	2072	
-0.437256	0.002453	4506	
-0.574853	-0.103096	4370	
-0.862799	-0.423412	2026	
-0.572377	0.081464	2385	
0.178491	0.176477	9906	
0.136043	0.472450	9696	
-0.278097	0.362127	6009	
-0.077356	0.878997	7098	
-0.872161	0.170531	6495	
-0.890227	0.378410	1550	
0.362884	0.643655	7611	
-0.344146	0.773160	7024	
-0.965433	0.098910	7356	
-0.822653	0.269402	5295	
0.456037	0.690294	3462	
-0.315507	0.548525	2387	
-0.575394	0.443498	7491	
-0.197466	0.739595	3759	
-0.491837	0.258233	9528	
-0.175516	0.130261	9064	
0.933076	0.145791	1281	
-0.769858	0.051386	2227	
-0.739690	0.504375	7341	
-0.101857	0.602355	1318	
-0.164608	0.783808	2732	
-0.145950	0.153749	7317	
-0.715432	-0.649368	1469	
-0.549969	0.510288	631	
-0.467130	-0.121131	4971	
-0.552559	-0.105203	6734	
0.014696	0.251283	4303	
0.327800	0.629642	9915	
-0.598964	-0.086019	7575	
-0.046260	0.631047	10040	
0.554489	0.579409	3928	
0.453728	0.585724	9088	
-0.588611	0.645173	6401	
0.568731	-0.758606	7732	
-0.535360	0.377452	7772	
0.291289	0.650062	3770	
0.274147	0.816769	8192	
-0.585610	-0.154950	672	
-0.037358	0.651444	9671	
-0.066871	0.648983	1619	
-0.524640	0.156796	6451	
-0.747573	-0.054456	9511	
-0.356635	-0.902400	3623	
-0.670434	0.156072	1300	
-0.333527	0.749588	4967	
-0.418666	0.210734	7375	
-0.340564	0.237692	3614	
-0.953972	-0.127265	8596	
-0.030258	0.240901	9134	
-0.066405	0.848210	7134	
0.212739	0.521903	1290	
-0.465179	-0.177821	5805	
-0.362136	0.775195	7156	
-0.520439	0.265533	4045	
-0.576331	0.233853	9490	
0.261334	0.454562	5476	
0.212432	0.778855	6468	
-0.443321	0.864616	5810	
-0.694504	0.553167	7836	
0.913452	-0.085992	6635	
0.084688	0.148217	3237	
-0.888573	0.003617	8307	
-0.483410	0.294523	5103	
-0.713357	-0.233979	4384	
-0.253285	0.195797	7517	
-0.241702	0.760624	4466	
-0.586678	0.667221	6583	
-0.678349	-0.280917	454	
-0.173369	0.441231	7632	
0.375376	0.420677	3255	
-0.659706	0.618102	5691	
-0.634531	-0.316902	1998	
-0.494794	-0.222808	6522	
-0.561599	0.169778	3386	
-0.286807	0.702973	2007	
-0.481317	0.039398	6089	
-0.971087	-0.152507	2926	
-0.026337	0.953861	9040	
0.347720	0.937248	4870	
0.606753	0.492262	2809	
0.086181	-0.937910	4495	
-0.376272	-0.007452	7466	
-0.812005	-0.149318	3247	
-0.430309	0.245435	9253	
-0.472249	-0.090958	6829	
-0.462670	0.557094	1524	
-0.555995	-0.715759	2279	
0.478568	0.412038	1635	
0.182730	0.455578	6845	
-0.529683	0.462544	8080	
0.134841	0.781127	9681	
-0.651175	0.068186	2187	
-0.914518	-0.370917	1465	
0.244753	0.782776	8802	
0.091748	0.363306	668	
-0.418883	0.158138	1468	
0.021495	0.590848	6594	
-0.000780	0.312485	9849	
0.117760	0.803281	839	
0.068468	0.649953	8482	
-0.596139	0.510316	4738	
0.887526	-0.434821	8505	
-0.827961	0.140481	6410	
-0.419758	-0.127233	656	
0.148986	0.850666	9405	
-0.886268	-0.262810	4399	
-0.807368	0.455953	8341	
0.610374	0.537260	9418	
-0.540073	-0.205810	3821	
-0.700682	0.407166	3817	
0.219482	0.656415	3851	
-0.128881	0.171073	9909	
-0.603703	0.531995	3653	
-0.152703	0.254621	3054	
-0.445389	0.413303	7949	
0.369373	0.413852	4537	
0.329547	0.655174	561	
-0.292349	0.670203	5362	
-0.608612	0.431740	740	
0.056941	0.200961	9958	
-0.825113	0.482992	792	
0.175566	0.297503	7574	
0.482590	0.648509	8530	
-0.403173	-0.047553	7224	
-0.702490	0.558872	7836	
-0.311579	0.027086	5946	
-0.495532	0.339389	9561	
-0.669130	0.098276	4708	
-0.141174	0.717096	6862	
-0.044481	0.461433	5714	
-0.759423	-0.285071	6398	
0.061329	0.523861	6185	
-0.213889	0.449255	3440	
-0.698019	-0.194360	5558	
0.328107	0.858355	7548	
0.568581	-0.743279	1515	
-0.779807	0.288392	3444	
0.110596	0.610143	4820	
-0.007214	0.867701	6094	
-0.837149	-0.500920	960	
-0.628450	0.394596	2943	
0.911311	0.071526	8315	
0.243921	0.588297	9585	
0.261491	0.537869	3825	
-0.656973	-0.014975	9158	
-0.477808	0.486774	4347	
-0.688571	0.093679	5562	
0.088063	0.896880	5428	
0.844433	0.459072	881	
-0.432342	-0.146558	8363	
-0.466674	0.061721	8912	
-0.407119	0.527290	4221	
0.047814	0.857727	4851	
-0.121905	0.112337	1006	
-0.077958	0.535462	1677	
-0.598233	0.183186	4989	
-0.178518	0.251204	4000	
-0.187026	0.261644	2104	
-0.062869	0.668834	1801	
-0.350938	0.614967	6205	
0.927404	-0.146091	8684	
0.102379	0.502005	3000	
-0.541867	-0.248841	1617	
-0.713807	-0.048377	639	
-0.915204	0.297796	634	
-0.276074	0.475890	4771	
-0.135080	0.497824	6224	
-0.187827	0.707367	3260	
0.030303	0.350639	2099	
-0.472229	-0.845753	1925	
0.898246	-0.412681	9156	
0.012864	0.376167	4412	
-0.729234	-0.335932	1853	
-0.539578	-0.255862	1413	
0.159075	0.363485	582	
0.233357	0.353190	2292	
-0.775494	0.162536	7337	
-0.158334	-0.040681	7757	
0.402951	0.522074	7297	
-0.820450	-0.229690	4499	
-0.135065	0.524042	6234	
-0.515790	0.259215	4045	
-0.782573	0.513744	680	
-0.478351	0.284544	4476	
0.544991	0.742314	2280	
0.000373	0.899184	6833	
-0.470623	0.168941	6959	
-0.204021	0.682351	7918	
-0.539802	0.032767	3291	
-0.397745	0.738788	7622	
-0.281843	0.436537	1883	
-0.438715	0.856955	4930	
0.385059	0.680906	2748	
-0.850226	-0.143533	5976	
0.046467	0.530238	6361	
-0.066632	0.453152	5356	
-0.403502	-0.854464	1651	
-0.840035	-0.232338	905	
-0.471829	0.731589	5908	
-0.166861	-0.034639	3735	
-0.648170	0.486917	2349	
-0.294881	0.290199	4987	
-0.879984	-0.184020	5446	
-0.345874	0.107926	6353	
0.102684	0.230042	8126	
-0.825367	-0.402730	7112	
0.367741	0.377892	3204	
-0.326819	0.457158	4013	
0.015531	0.388231	496	
0.835417	-0.388952	8239	
0.393999	0.472600	7373	
0.068577	0.180295	6462	
-0.245012	0.265572	912	
-0.098954	0.777999	8466	
-0.343792	0.560216	3718	
-0.138693	0.132911	4288	
-0.166981	0.809257	4602	
-0.073548	0.268491	2959	
-0.869571	-0.417797	2026	
0.913820	-0.111815	8121	
-0.043303	0.554315	4513	
-0.201660	0.643123	9738	
0.507409	0.473807	7392	
0.525018	0.415570	6678	
0.190066	0.838094	6443	
-0.901993	0.154494	7327	
-0.018590	0.655177	9588	
-0.525715	0.704671	7437	
-0.384576	0.381113	2235	
-0.671775	-0.348790	5332	
0.826516	0.495655	1238	
-0.340527	0.007421	8053	
-0.255215	0.311441	2485	
-0.882469	0.429629	8506	
0.228543	0.733056	4826	
-0.364960	0.506763	1959	
-0.623190	0.278950	3827	
-0.036060	0.564583	3969	
-0.133019	0.588065	8274	
0.438884	0.386266	5636	
0.032332	0.132533	2725	
-0.121505	0.517972	5192	
0.255798	0.710663	3886	
0.319858	0.384579	2768	
-0.543229	-0.280340	5541	
-0.593594	0.690780	5539	
-0.217034	0.732395	2716	
0.108976	0.261763	1162	
0.176612	0.739349	6191	
-0.088952	0.241687	4600	
0.375550	0.311976	563	
0.263741	0.755090	7406	
-0.195932	0.625633	7542	
0.984098	-0.129678	3859	
-0.292770	0.451412	4011	
0.108332	0.584108	3530	
-0.395415	-0.070989	4054	
0.129101	0.411684	3563	
-0.680525	0.593790	7104	
0.075525	0.851189	4194	
-0.590148	0.307533	3553	
-0.705881	-0.141981	7421	
0.353382	0.646402	7611	
-0.673784	0.417890	2068	
0.076130	0.329647	3049	
0.272899	0.426230	7987	
-0.743740	-0.109484	6949	
0.204232	0.343227	3173	
-0.295341	0.226067	394	
-0.040284	0.756079	6022	
0.025416	0.085321	7914	
-0.316564	0.112361	4265	
-0.504808	-0.245189	4715	
-0.229296	0.093005	8768	
-0.064566	0.624372	4598	
-0.534671	0.663621	5717	
0.234619	0.389715	7348	
0.052044	0.680368	2294	
0.024025	0.131012	4205	
-0.020557	0.715526	4219	
-0.445353	0.460810	2328	
-0.796986	-0.363691	2751	
-0.064470	0.777437	6773	
-0.961447	-0.021478	530	
-0.787161	-0.342685	4328	
0.007099	0.551057	3677	
-0.022407	0.718297	4219	
-0.382196	-0.121486	10054	
-0.343998	-0.048516	1264	
-0.694355	-0.396360	6195	
0.230530	0.808719	7012	
-0.498296	0.144799	7238	
-0.119279	0.887428	7259	
-0.305398	-0.932578	5097	
-0.148960	0.315228	1612	
0.331806	0.550449	9086	
-0.322383	0.501684	2098	
0.326807	0.832750	6414	
-0.258151	0.077272	2265	
0.562740	0.755383	4754	
-0.625389	-0.768456	4705	
-0.736625	-0.272093	4109	
-0.387802	0.265908	7187	
0.210344	0.638831	3851	
-0.807598	-0.329904	7739	
0.201885	0.671706	6541	
-0.072388	0.709628	5891	
0.095670	0.586957	4038	
-0.198410	0.532174	9687	
-0.500594	0.173474	8557	
-0.756409	-0.486863	8953	
-0.680110	-0.618453	8133	
-0.731857	0.489354	7291	
0.991976	0.064991	4661	
0.626199	0.718158	9058	
-0.811339	-0.446600	9558	
-0.668853	-0.183783	2400	
-0.582404	-0.247118	5052	
-0.271288	-0.016924	665	
-0.775222	-0.431155	9515	
0.055856	0.863259	4194	
-0.856990	0.118962	8234	
-0.566405	-0.227197	4944	
-0.093435	0.042035	9675	
-0.005993	0.366407	554	
-0.235210	0.338173	4901	
0.228263	0.896427	5880	
-0.401736	0.380081	8736	
-0.508978	0.052775	5494	
-0.638892	-0.104859	2806	
-0.285924	0.362681	6433	
-0.824786	0.440301	1311	
-0.668138	0.337580	5394	
-0.140241	0.310450	7484	
0.367758	-0.874096	8165	
0.363846	0.751602	6646	
-0.501381	0.383694	1231	
0.745318	0.583905	8748	
-0.774446	-0.273068	8448	
-0.794537	-0.306879	7799	
0.090819	0.716861	3450	
0.949812	-0.048784	3299	
-0.605698	0.139203	4296	
0.856062	-0.390037	7677	
-0.742664	-0.167978	4856	
-0.185104	-0.033730	2539	
-0.782892	0.077669	5431	
-0.874913	-0.150027	7293	
0.279735	0.776919	997	
-0.688847	-0.263474	2130	
-0.538189	0.230664	4444	
-0.721810	0.226998	8568	
-0.377239	0.789744	1160	
-0.746741	-0.149381	6996	
-0.378236	-0.160285	3667	
-0.707140	-0.599753	2659	
-0.528043	0.606937	4040	
-0.001218	0.608720	7396	
-0.886015	0.044692	8162	
0.016897	0.461371	4554	
-0.353255	0.791650	7024	
0.806438	-0.505935	1493	
-0.243282	0.381356	6941	
-0.163229	0.867555	6038	
-0.781478	-0.129593	1710	
-0.688676	0.570705	8088	
-0.382857	0.079236	9812	
0.022981	0.550222	6484	
-0.130099	0.501245	6224	
-0.108853	-0.022891	9047	
-0.330861	0.194403	2871	
-0.669940	-0.178974	2400	
0.018857	0.784504	8176	
-0.359906	0.562129	3718	
-0.092918	0.222792	4050	
0.086058	0.829745	8607	
0.435636	0.612512	6102	
0.140757	0.502730	5305	
-0.073503	0.752776	6291	
-0.181942	0.722590	3357	
0.204399	0.763570	6468	
-0.064478	0.150556	2615	
0.131137	0.463212	9662	
-0.350230	0.592406	5689	
-0.795187	0.029155	3479	
-0.474101	-0.086638	6829	
-0.076344	0.557437	7475	
0.653415	0.609170	9188	
-0.308053	0.386819	1858	
-0.338561	0.869579	5818	
-0.411346	0.791024	701	
