time = 38.25	Re = 1	rotation = 6.08752
0.644893	-0.646308	8546	
0.504971	-0.466166	5974	
-0.934316	-0.114952	8738	
0.427238	0.201279	7124	
0.682325	-0.443096	6992	
0.816631	0.124747	9458	
0.423769	0.044456	1846	
0.398086	0.385221	4992	
0.720089	0.263546	3119	
0.556594	-0.006304	7859	
0.718194	-0.049386	6052	
0.671842	0.219126	6020	
-0.147065	-0.404862	3814	
-0.105848	-0.841089	6560	
0.421860	0.319419	9468	
0.040778	-0.426060	2957	
0.568591	0.482450	8576	
0.110702	-0.059003	3916	
0.645763	0.683189	1011	
0.428838	0.817076	9559	
0.540300	0.209797	7749	
0.482101	-0.545986	2107	
0.159042	-0.899238	4558	
0.440333	-0.456308	5921	
0.451564	-0.152238	4263	
0.451435	0.089607	9643	
0.616841	0.345212	1390	
0.082044	-0.260646	2831	
-0.041565	-0.165041	549	
0.525389	-0.004171	9126	
0.871147	-0.044509	6711	
-0.135975	-0.669171	8989	
-0.283762	-0.612004	2207	
0.244192	-0.908420	5186	
0.361637	0.091541	9771	
0.297346	0.105700	8705	
0.009896	-0.471842	3389	
0.630102	0.096819	7177	
0.321647	-0.023744	5110	
0.661656	-0.426844	5456	
-0.758928	-0.537978	1269	
-0.174624	0.946176	568	
0.877521	0.199686	6091	
0.451644	-0.036119	5113	
0.317180	0.030644	3361	
-0.197854	-0.965487	2600	
0.615447	-0.211924	2710	
0.526036	0.426667	3264	
0.524962	-0.342509	3088	
0.544772	0.063120	8557	
0.260736	-0.136680	1343	
0.417259	0.504203	2054	
0.314984	-0.165705	3148	
0.637990	-0.691577	1949	
0.016716	-0.563507	1371	
-0.132839	-0.454359	1297	
0.387196	-0.430860	6832	
0.690296	-0.592624	2083	
0.624098	-0.584330	5601	
-0.010156	-0.479442	3318	
0.083990	-0.318431	4394	
-0.951101	-0.155917	8485	
0.172477	-0.432727	3201	
-0.164601	-0.361233	774	
0.415613	-0.699047	3493	
0.274603	-0.595991	9601	
0.630336	0.535623	4499	
0.389776	0.350062	4894	
-0.723486	0.642313	7022	
0.804193	-0.234494	4455	
0.595976	0.403279	7712	
-0.902334	0.358592	5827	
0.405902	0.256696	613	
0.869748	0.023932	5397	
0.566491	-0.225919	5912	
0.510624	-0.033140	9247	
0.684430	0.153871	1082	
0.292208	-0.443832	8335	
-0.164594	-0.626742	6785	
0.873152	-0.369785	428	
0.320763	-0.096759	1252	
0.453035	0.468375	9327	
0.609623	-0.320135	7499	
0.684992	0.264932	5030	
-0.179085	-0.658303	9292	
-0.851424	-0.460792	9697	
0.541056	0.051768	8557	
0.053751	-0.230976	5163	
0.070523	-0.315159	2474	
-0.195841	-0.780330	7456	
0.771837	-0.301034	4353	
0.102895	-0.333444	5280	
0.648468	-0.283249	8221	
0.856291	-0.251327	7104	
0.798517	-0.340830	6583	
0.503715	0.423984	2536	
0.059796	-0.944026	1143	
0.456884	-0.218901	1858	
0.774441	-0.257714	3573	
0.791947	0.333842	8149	
0.103358	-0.227714	2941	
0.672484	-0.232083	7627	
0.665947	-0.221172	8014	
0.199243	-0.471058	6558	
0.253395	-0.164636	3054	
-0.554172	-0.797784	1963	
0.330748	-0.239400	3910	
0.618909	0.323582	8937	
0.155158	-0.570464	4038	
0.114662	-0.634847	4810	
-0.942551	0.202106	9029	
-0.178228	-0.770240	6902	
0.677331	0.421694	2043	
0.548330	-0.610134	5474	
0.128549	-0.034870	6683	
0.582258	0.430035	7421	
0.325862	-0.393847	6224	
0.334641	-0.336524	7664	
0.414851	-0.749925	7232	
0.803647	0.151960	9313	
-0.195663	0.951278	2029	
0.466247	0.444591	3400	
0.047209	-0.914976	7556	
-0.161060	-0.398929	1973	
0.364972	0.336639	2455	
0.332093	-0.417923	5192	
0.202827	-0.055336	6625	
-0.041513	-0.697492	9714	
0.661118	0.259910	4168	
0.494931	0.488008	1509	
0.207422	0.049968	3227	
0.363153	-0.587767	5313	
0.278482	-0.846466	9918	
0.474070	0.555266	7501	
0.246236	0.229798	2311	
0.171549	0.101627	5909	
0.251750	-0.412731	6383	
0.654469	0.137826	6791	
0.040980	-0.505524	9903	
-0.983755	-0.018112	1647	
0.350165	0.880821	2169	
0.360220	0.931608	4459	
0.609478	-0.677643	9434	
-0.404156	-0.841367	5102	
-0.040914	-0.445529	7348	
0.278060	0.037984	1517	
0.216521	-0.536029	8366	
0.031667	-0.313313	1656	
0.574825	0.008000	4444	
-0.867120	-0.300482	8121	
-0.046162	-0.899315	8941	
0.389940	-0.737743	5501	
0.521719	-0.078215	3815	
0.783259	0.142082	7447	
0.242144	-0.323574	5704	
-0.945456	-0.287372	8300	
0.809937	0.181288	6256	
0.114137	-0.828096	8802	
0.085176	-0.585196	8057	
0.603508	-0.420086	6659	
-0.006608	-0.814534	6814	
0.771936	0.222326	4796	
0.691244	-0.280219	914	
0.525956	0.132446	8839	
0.838819	-0.523594	4030	
0.371785	0.122357	5382	
0.067432	-0.154799	9548	
0.739531	0.408296	5328	
-0.829299	0.432525	7732	
0.000871	0.922557	6385	
0.824840	-0.376648	5539	
0.142518	-0.049719	548	
0.470333	0.145559	744	
0.748820	-0.263902	3799	
-0.184126	-0.683301	8743	
0.523275	0.189859	4177	
-0.035765	-0.754435	5800	
0.455926	-0.306959	4771	
0.238986	-0.858604	9484	
0.797466	-0.220803	4455	
0.648799	0.052702	9370	
0.502097	0.006532	6380	
-0.253973	-0.645132	7392	
-0.515681	0.804820	833	
-0.223016	-0.818657	8696	
0.867568	-0.095099	7075	
-0.011544	-0.369959	2201	
0.463553	0.498015	804	
-0.078378	-0.484720	6301	
0.396644	-0.342260	3692	
0.282701	-0.280298	1935	
0.699125	0.035559	3665	
0.372269	-0.647401	6291	
0.250574	0.106319	4479	
0.499494	-0.583117	4461	
0.393379	-0.538396	5816	
0.182651	-0.135401	1021	
0.722702	0.555323	8374	
-0.129683	-0.919603	862	
0.420090	0.149783	7432	
0.652062	-0.397065	1954	
0.675839	0.472142	3247	
-0.917065	-0.328873	7355	
0.483868	-0.020199	6981	
0.221071	-0.891983	8024	
0.675274	-0.448705	6948	
0.603267	-0.569616	5073	
0.188441	-0.321345	5851	
0.534627	-0.117974	6253	
0.294981	-0.247035	7729	
0.652994	0.578283	905	
0.943863	0.187813	7324	
0.093363	-0.105120	7052	
0.041076	-0.527517	460	
0.558842	-0.144188	6606	
0.707145	0.426748	3936	
-0.163824	-0.532306	7005	
0.510007	-0.490953	487	
0.299763	-0.345684	6611	
-0.019087	-0.742619	561	
0.009876	-0.737870	705	
0.685517	-0.166874	7722	
0.616890	-0.018173	10083	
0.598119	-0.725909	2005	
0.468058	-0.637188	1741	
0.188027	0.119460	6358	
0.226008	-0.228739	5028	
-0.739496	0.616622	9013	
0.462086	-0.425802	4275	
0.453319	-0.523168	10081	
0.684757	0.047212	2278	
0.093185	-0.812879	9390	
-0.652757	-0.713507	1466	
0.852745	-0.500997	8376	
0.169961	-0.785543	6217	
0.264264	0.207066	7303	
0.198931	0.154643	4203	
0.093166	-0.850610	8192	
-0.007488	-0.873569	7847	
0.377063	-0.006065	972	
0.072202	-0.028231	10101	
0.661474	-0.566192	7024	
0.291731	0.176884	1668	
0.497407	-0.471860	5974	
0.314335	-0.407497	4830	
-0.157187	0.920642	528	
0.314908	-0.436433	9192	
0.839236	0.392865	6799	
0.625256	0.589513	7596	
0.155574	-0.531117	8658	
0.672449	-0.010429	2718	
0.096869	-0.461459	6132	
0.585720	0.369816	9961	
0.403228	-0.487960	6273	
-0.096148	0.957012	953	
0.840669	-0.091045	4613	
0.311823	0.185662	5037	
0.508277	-0.565156	2716	
0.358378	-0.647245	5514	
-0.694082	-0.634933	3152	
0.322913	0.288406	9397	
0.538195	0.453337	2400	
0.043190	-0.079643	8843	
0.501062	0.183386	2822	
0.159901	-0.646794	1808	
0.416625	0.562456	1514	
-0.045029	-0.612354	8966	
-0.280508	-0.697676	8651	
-0.905483	0.228559	10048	
-0.056067	-0.889317	8941	
0.456485	-0.398245	8547	
0.201059	-0.775011	5001	
-0.161420	-0.895260	2708	
0.523226	-0.710496	5585	
-0.224848	-0.557695	7189	
0.070273	-0.700504	3756	
0.712769	0.199410	4065	
0.580577	-0.161291	3513	
-0.178690	-0.607833	6922	
0.668028	0.348694	7512	
-0.074306	-0.785377	2728	
-0.950710	-0.177483	7323	
0.176404	-0.903857	5880	
0.540403	-0.472327	5362	
0.649181	-0.123004	9629	
0.542848	-0.720322	6072	
-0.292027	-0.832356	7886	
0.760731	0.372410	6753	
0.332002	0.820779	8355	
0.679199	-0.231904	7627	
0.516944	0.468997	2199	
0.378559	-0.445900	6265	
0.279657	0.300148	3009	
0.934570	0.229448	1032	
-0.059655	-0.457997	5086	
0.165197	-0.666459	1488	
-0.798750	0.571187	4169	
0.805716	-0.009514	6966	
0.532252	-0.249664	3194	
0.406449	-0.201416	6009	
0.557035	-0.453636	1894	
0.591514	-0.330594	4146	
-0.220189	-0.858763	752	
-0.149349	-0.398705	3814	
0.485358	-0.494981	497	
0.805552	-0.076515	3686	
0.090564	-0.882060	5507	
0.238801	0.262093	2330	
0.487759	0.628119	1091	
0.678074	0.150416	1300	
-0.258292	-0.773494	2594	
0.791598	-0.001966	6966	
-0.122839	-0.767831	7144	
-0.320592	-0.623013	9259	
0.819417	0.086857	3444	
0.634742	-0.176061	7745	
0.974727	-0.190372	6589	
0.432143	-0.450215	5921	
0.613413	-0.461730	3631	
0.005976	-0.300536	4981	
0.260512	-0.791261	961	
0.469579	0.542887	8279	
0.722715	0.401049	3382	
0.416026	-0.225112	6176	
0.188459	-0.190353	1866	
0.801725	-0.232555	4455	
0.482167	0.108078	2935	
0.004508	-0.837778	6646	
0.324526	-0.805753	4851	
0.230147	-0.154151	2774	
-0.031298	-0.867655	8282	
0.049868	-0.674935	2373	
0.733787	0.093015	4646	
-0.053681	-0.177967	1736	
-0.069181	-0.623142	1824	
0.200719	0.181476	1984	
-0.133978	-0.579874	7336	
0.639047	-0.289154	5556	
0.533735	0.370931	2806	
0.178135	-0.850639	6893	
0.718383	-0.186421	816	
-0.148808	-0.401713	3814	
0.726797	-0.048847	7108	
0.506741	-0.221234	1776	
0.414276	0.577560	555	
0.724731	0.177232	4065	
-0.906436	0.324889	9780	
0.329537	0.359647	10061	
0.538562	-0.505453	1605	
0.727749	-0.039170	7108	
0.073571	-0.118680	5374	
-0.014787	-0.310890	3131	
0.359696	0.491123	2019	
0.793491	0.274921	8083	
0.156919	-0.507660	6284	
0.595481	0.587786	8664	
-0.429917	-0.882013	9340	
0.094123	-0.742215	4722	
0.666840	-0.519605	7418	
0.514256	-0.318300	2098	
0.770633	0.445072	8722	
-0.117636	-0.562717	8577	
0.805561	0.492009	3924	
-0.675355	-0.724949	1288	
0.229370	0.044443	4494	
0.205603	-0.570158	5572	
0.725680	-0.317650	2995	
0.360880	0.437663	7014	
0.756832	-0.220959	3653	
0.711986	-0.038110	7108	
0.613878	-0.452536	3481	
0.521961	-0.397686	3271	
0.193421	-0.493729	6361	
0.475778	0.763426	8953	
-0.915538	-0.182809	1584	
0.455158	0.390212	10078	
0.994563	0.018823	9155	
0.821210	0.487930	3924	
-0.925552	0.131462	679	
0.159529	-0.170416	7194	
0.176721	0.041104	2505	
-0.040896	-0.320488	3946	
-0.529985	0.750051	8865	
0.702166	0.447000	9419	
0.368841	0.213275	2105	
0.160482	-0.009083	4684	
-0.044873	-0.210480	1571	
0.148850	-0.785401	6217	
0.200943	-0.661135	2769	
0.656483	0.632061	8682	
0.388430	-0.423936	6228	
0.078772	-0.494105	619	
0.134068	-0.289842	9849	
0.281203	-0.587223	10117	
-0.216685	0.908060	8406	
0.455083	-0.032404	7071	
0.077359	-0.750083	3886	
-0.141853	-0.933102	534	
0.843067	0.151281	1825	
0.449137	-0.266241	1883	
0.919577	0.238260	8352	
0.258339	0.111531	3949	
0.301175	0.262130	5489	
0.755945	-0.079847	1240	
0.805067	-0.508807	1737	
0.262453	-0.364027	4566	
0.387349	-0.857151	7089	
0.218838	-0.111541	1496	
0.023323	-0.116389	2876	
0.339371	-0.050959	6627	
0.354444	0.364131	5805	
0.819122	0.179596	5200	
0.201307	-0.000064	2479	
0.299415	-0.400779	5628	
0.401297	-0.064826	3614	
0.558063	0.492700	8500	
0.224335	-0.121656	4681	
0.134704	0.065140	2182	
-0.921747	-0.173902	8163	
0.556676	0.224330	9759	
0.625381	-0.365777	5829	
0.368336	0.325298	3891	
0.370997	-0.678373	5989	
0.573318	0.468779	6732	
0.437650	-0.844841	9040	
0.286864	-0.607233	9601	
0.604135	0.541164	9998	
0.257457	-0.061824	1907	
0.467015	0.482925	1026	
-0.029532	-0.577135	7854	
0.539412	-0.513989	1605	
0.458277	-0.520656	9050	
0.070819	0.007531	1497	
0.038150	-0.652738	1127	
0.159351	-0.177408	2102	
0.749680	0.166511	5537	
0.583241	-0.134213	6317	
-0.156055	-0.750711	6768	
0.746839	0.320344	4892	
0.816072	-0.272064	6756	
0.481162	-0.643864	2732	
0.723820	0.100582	4646	
0.689233	0.087785	2125	
0.803395	0.092039	658	
-0.199343	-0.586939	3704	
0.393285	-0.713925	6290	
0.604681	-0.075245	10069	
0.322060	-0.041713	5923	
0.029722	-0.324491	2004	
0.545190	-0.444808	7810	
0.918202	0.061068	6137	
0.337092	-0.532597	2434	
0.338056	0.851478	8133	
0.532234	0.548362	2062	
0.274047	0.174457	4834	
0.310528	-0.238644	3090	
0.394735	-0.041206	2871	
0.462183	-0.106921	6058	
0.013247	-0.420168	500	
0.073113	-0.527537	7903	
0.651837	0.646288	8682	
0.627328	-0.710573	1326	
-0.176437	-0.357290	9823	
0.199296	-0.142090	3129	
0.085242	-0.790940	7406	
0.363113	0.305343	2817	
-0.140524	0.951753	779	
0.641385	0.599959	7787	
-0.233561	-0.753850	2621	
-0.020065	-0.311103	3131	
0.231976	-0.748325	9479	
0.371403	0.169451	6716	
-0.113443	-0.399648	577	
-0.098004	-0.410488	1207	
-0.709750	0.662648	7092	
0.233235	-0.288136	1392	
0.123966	-0.584206	7963	
0.392417	-0.764812	6066	
0.464933	0.520805	8167	
0.618057	0.476074	5972	
0.640709	0.437887	1710	
0.557549	-0.068592	4467	
0.404078	-0.639241	8468	
0.350718	0.166551	6749	
-0.035670	0.957882	1008	
0.468652	-0.283992	5303	
0.505965	0.782385	10133	
0.865292	0.124473	824	
0.617974	-0.179938	7745	
0.324078	0.041124	3055	
-0.324093	-0.628505	9259	
0.362455	0.161449	6315	
0.406261	-0.354499	5503	
0.393489	0.821891	9529	
0.607264	0.749652	2026	
0.062532	-0.085821	1943	
0.523817	-0.082973	3815	
0.483683	-0.078248	1660	
0.744427	0.614729	6539	
0.633229	-0.544242	5560	
0.620871	-0.499657	4911	
0.495454	-0.365708	8051	
0.803470	0.389381	6869	
0.938650	-0.100424	864	
0.682441	-0.168659	7722	
-0.323833	-0.924592	5512	
0.777313	-0.135656	1820	
0.679181	-0.270781	9073	
-0.382456	-0.846813	2660	
0.383844	0.559767	8201	
0.309811	-0.322696	6797	
0.524483	0.014943	9939	
0.464043	-0.271876	4011	
0.619984	-0.223443	3507	
-0.347948	-0.683187	1307	
0.214238	0.013458	4643	
0.743698	-0.395520	5480	
0.042638	-0.429313	2957	
