time = 46.8	Re = 1	rotation = 7.4483
-0.020440	-0.196559	3369	
-0.661524	0.027009	5774	
0.121031	0.929859	9203	
-0.079943	-0.757220	9692	
-0.773576	0.207538	7131	
-0.807641	-0.225809	7063	
-0.172322	-0.587185	8833	
-0.882514	-0.164990	2083	
-0.576763	-0.568191	3686	
-0.383630	-0.507955	9490	
-0.645902	-0.361494	1184	
-0.455659	-0.619734	2842	
0.173746	-0.774801	1091	
-0.294027	0.273103	5614	
-0.291461	-0.816043	6783	
-0.227606	-0.159417	2113	
-0.639424	-0.589003	6856	
-0.495222	-0.758146	1813	
0.601246	-0.726508	943	
0.321240	-0.873562	9893	
-0.226475	-0.693073	5030	
-0.681370	0.148164	3567	
0.204607	-0.716026	8255	
-0.600880	-0.023565	6158	
-0.370600	-0.392606	1212	
-0.171927	-0.622931	8774	
-0.377031	-0.714620	7531	
-0.053073	-0.453720	9415	
-0.243664	0.582057	8056	
-0.339559	-0.518998	4989	
-0.711451	0.482424	8192	
-0.284558	0.104303	3682	
0.102691	-0.558049	7014	
-0.941520	-0.023317	1326	
-0.053763	-0.687340	6104	
0.015320	-0.804067	1246	
-0.246119	-0.105562	6259	
-0.425600	-0.563862	4587	
-0.105563	-0.563409	690	
-0.767909	0.112775	5402	
-0.065837	0.922351	9290	
0.709137	0.651219	5711	
-0.269310	0.431319	831	
-0.272741	-0.502255	7583	
-0.045781	-0.649273	2407	
-0.505028	-0.848183	9100	
-0.611192	-0.258911	4221	
-0.442029	-0.737879	824	
-0.601787	-0.146155	8051	
-0.316569	-0.572446	7225	
-0.146397	-0.450604	6603	
-0.295493	0.589868	2073	
-0.238976	-0.388462	900	
-0.836931	-0.430520	428	
-0.346742	0.057883	5127	
0.033491	-0.486745	2526	
-0.537633	-0.080465	6166	
-0.122611	0.001442	4268	
-0.611929	0.537617	6814	
-0.230523	-0.114236	535	
-0.141294	-0.317644	8413	
-0.575675	0.769585	5708	
-0.364400	-0.087878	3268	
-0.382159	0.786487	7782	
-0.627655	0.437598	4811	
-0.561314	0.144171	5904	
-0.882202	0.045968	5585	
-0.748074	-0.490082	5691	
0.041148	0.964706	6371	
-0.818235	0.155315	6290	
-0.416872	-0.723316	1861	
-0.360894	0.901785	866	
-0.118895	-0.828255	3936	
-0.756159	0.415846	7372	
-0.562964	-0.273904	2518	
-0.342774	-0.496169	4997	
-0.494472	-0.568437	5394	
-0.469494	-0.075975	1216	
-0.202845	-0.046197	8526	
-0.346571	-0.880797	9852	
-0.177693	-0.467681	724	
-0.895376	0.016429	5190	
-0.673860	-0.121250	5933	
-0.487863	-0.624723	1314	
-0.219528	0.001313	4507	
-0.879787	0.405476	7608	
-0.319259	-0.563903	6077	
0.046823	-0.611568	2254	
-0.117152	-0.344853	1508	
-0.265519	0.170161	4278	
-0.808420	0.149409	6290	
-0.187232	-0.266072	3055	
-0.692941	-0.142008	1894	
-0.367677	0.607211	7687	
-0.643356	0.542013	6852	
-0.473682	-0.727053	5295	
-0.945134	-0.070367	947	
-0.432715	-0.324390	5740	
-0.811864	0.044434	9718	
-0.860629	0.145253	7098	
-0.037111	-0.493783	617	
-0.690237	-0.190452	6659	
-0.676280	-0.209725	5895	
-0.418889	-0.039735	2309	
-0.168331	-0.415275	8926	
-0.960019	-0.145463	7021	
-0.324612	-0.307947	5015	
-0.365522	-0.709203	7337	
-0.462167	0.092906	5322	
-0.475222	0.185142	5477	
-0.289796	0.920573	1238	
-0.288264	0.197908	3396	
-0.673790	-0.523915	5836	
-0.690492	0.385676	6468	
-0.455488	-0.780835	575	
-0.459836	-0.712188	4757	
-0.456405	-0.137263	1428	
-0.415276	-0.204188	7726	
-0.487071	0.578852	7058	
-0.778075	-0.299870	5480	
0.499064	0.833158	1745	
-0.759986	-0.459841	6840	
-0.241131	0.871229	9592	
0.118656	-0.868258	7739	
-0.869757	-0.228705	8172	
-0.481118	-0.107125	3376	
0.039787	-0.696350	1553	
-0.394243	0.240809	9056	
-0.433680	-0.649176	1530	
-0.829165	-0.319465	7567	
-0.108105	-0.873244	7203	
-0.617139	0.158357	10111	
-0.258730	0.291452	6017	
-0.413331	0.732435	5754	
-0.346100	0.746378	7862	
-0.565550	0.690557	5122	
-0.411462	-0.113163	6005	
-0.446360	-0.580199	6141	
-0.315481	-0.021199	3606	
-0.901852	0.396343	5342	
0.934558	-0.189021	9123	
0.414353	0.909862	9781	
-0.061067	-0.124443	1781	
-0.660111	0.665813	413	
-0.135495	-0.241837	9620	
0.015263	-0.723224	5558	
-0.482033	0.045494	6188	
-0.051422	-0.425111	6523	
-0.398941	-0.514030	404	
0.921270	0.013278	4965	
-0.021310	-0.226055	3352	
-0.564532	0.520385	3076	
-0.392758	-0.451792	7119	
-0.715423	-0.393140	3627	
-0.322386	-0.216674	3302	
-0.989602	0.009643	8699	
-0.811543	-0.234832	5017	
-0.432407	0.485632	8562	
-0.421030	0.109033	1178	
-0.721691	0.024747	6862	
-0.406703	0.411302	6648	
-0.710976	-0.425033	4401	
-0.737426	-0.105336	749	
-0.243857	-0.636481	3325	
0.655693	-0.740956	3473	
-0.045791	-0.718609	7421	
0.115159	-0.825554	4950	
-0.867149	-0.087948	5961	
0.816435	0.456170	9733	
0.502508	-0.761201	9919	
-0.185250	0.190061	2812	
-0.009227	-0.873699	2336	
-0.158540	-0.669705	9279	
-0.791454	-0.031008	4466	
-0.237470	0.048401	4260	
-0.209058	-0.685003	4450	
-0.415199	0.329838	5255	
-0.504712	-0.224304	9202	
-0.247389	0.262797	4568	
-0.821571	0.072179	3965	
