time = 48.7	Re = 1	rotation = 7.75069
0.037216	0.098136	1943	
-0.063506	0.690282	7351	
0.601872	0.723546	10098	
-0.246635	0.264876	2220	
-0.375698	0.713369	3817	
-0.663659	0.430250	3104	
0.011118	0.343493	1941	
-0.810339	0.319586	5681	
-0.550688	0.352043	10013	
-0.089281	0.460744	7018	
-0.403041	0.507289	6757	
-0.409807	0.380947	8860	
-0.525922	0.086178	6662	
0.768064	0.231440	7456	
-0.573796	0.193957	672	
0.472625	0.253461	7805	
-0.706960	0.235419	8576	
-0.786430	0.105312	2058	
0.400068	-0.859199	863	
-0.172084	-0.916774	9873	
-0.219764	0.345148	1142	
-0.081902	0.731530	8469	
-0.684533	0.038160	7957	
0.073597	0.654691	3271	
0.116405	0.466211	7382	
-0.045990	0.343684	6328	
-0.458967	0.307944	1165	
0.096432	0.209876	4381	
0.745457	0.040448	1242	
-0.041010	0.441876	6190	
-0.339094	0.804721	7291	
0.678212	0.239300	5984	
-0.313017	0.087110	4861	
-0.895311	0.263184	9289	
-0.121923	0.267362	3669	
-0.346335	0.195538	7409	
0.521433	0.252824	6648	
-0.257969	0.438112	8264	
0.052563	0.290010	1459	
-0.358892	0.688405	4585	
0.486797	0.799117	9040	
0.867070	0.414348	4396	
0.818714	0.140367	1598	
0.068692	0.404846	3967	
-0.072719	0.259827	1907	
-0.580596	-0.798921	850	
-0.185677	0.585651	6317	
-0.610032	0.225402	2536	
-0.034981	0.624854	1959	
-0.102282	0.420235	6909	
0.186712	0.289200	504	
0.845712	0.248546	8536	
0.252083	0.351993	3836	
-0.938926	-0.036321	10085	
0.620761	0.349110	9915	
-0.106564	0.139503	6307	
0.185485	0.600840	6257	
0.311275	0.096559	3214	
-0.072192	0.852482	5717	
0.506331	0.238825	5546	
0.290945	0.233985	5578	
-0.430258	0.862432	792	
0.488897	0.400133	2185	
0.226585	0.887893	8546	
-0.011946	0.820281	5899	
0.259576	0.665020	8306	
-0.722349	0.483980	8141	
-0.798422	0.193661	8448	
0.274697	0.927545	8322	
-0.516010	0.646783	6432	
-0.537896	0.271553	7919	
-0.197563	0.950655	7180	
-0.433964	0.213602	613	
-0.422865	0.761490	6711	
-0.087860	0.577867	4777	
-0.007138	0.446765	7079	
-0.391429	0.414055	7583	
0.335594	0.533235	9310	
0.513092	0.185151	7852	
-0.720353	-0.613850	528	
0.172022	0.322252	5851	
-0.766478	0.434766	7307	
-0.204625	0.636475	9627	
-0.475541	0.356368	6688	
0.562294	0.186488	7336	
-0.816702	0.520085	530	
-0.090767	0.423607	6909	
-0.156086	0.167441	4494	
0.245980	0.223169	2618	
0.709603	0.194760	5833	
-0.484600	0.658292	3590	
0.367774	0.255982	3546	
-0.276495	0.620438	4454	
0.603257	0.651059	9484	
-0.183698	0.848227	5784	
-0.641755	0.212354	2157	
-0.916602	0.206267	1011	
0.114972	0.508828	9599	
-0.512624	0.612840	644	
-0.648755	0.571262	8234	
0.050625	0.210988	9130	
-0.315476	0.595869	3553	
-0.297730	0.592040	3570	
0.456423	0.467937	8340	
0.228618	0.296099	4372	
-0.972373	0.022835	1387	
0.290999	0.411220	6535	
-0.430845	0.319984	3291	
0.467565	0.533111	3450	
0.474900	0.572403	4784	
-0.075154	0.960816	1338	
0.732490	0.227963	2744	
-0.683014	0.286833	7325	
-0.176168	0.802438	4401	
-0.770614	0.107796	4578	
-0.586793	0.253508	2407	
0.301444	0.520882	6314	
0.299035	0.483704	5242	
0.267383	0.817039	4886	
-0.656452	0.406089	9376	
0.672672	0.700404	7608	
-0.786093	0.220105	4802	
0.544745	0.741456	9973	
-0.709067	0.069809	1418	
-0.820085	0.281595	446	
0.283769	0.546090	8746	
-0.196137	0.195000	5770	
0.645318	0.452630	675	
-0.425031	0.359463	6566	
-0.796326	0.270621	398	
-0.592853	0.137120	8046	
0.110438	0.713058	7810	
0.762438	0.153178	1699	
0.237352	0.872211	8546	
0.526394	0.741442	6789	
-0.190846	0.891159	7817	
0.402088	0.466282	7956	
-0.323405	0.421894	8557	
0.585435	0.315150	5082	
-0.873878	0.454076	4364	
0.869228	-0.384790	1269	
0.424626	0.905940	6447	
0.149926	0.092351	3143	
-0.460474	0.821450	8902	
0.323956	0.198991	4927	
-0.203136	0.216853	8345	
0.401321	0.553978	1864	
0.106440	0.197885	2323	
-0.125068	0.462660	6352	
0.843070	-0.340661	5445	
0.046831	0.107099	3170	
0.103577	0.834183	6008	
-0.010543	0.476836	8038	
-0.607845	0.400209	1040	
0.400145	0.382180	8241	
-0.987335	0.068246	1964	
-0.681231	0.413545	2308	
0.516472	0.672459	3392	
0.551543	0.472652	1748	
-0.243685	0.682444	7491	
0.617037	0.566473	5812	
-0.636078	0.367550	1121	
-0.371750	0.613020	5247	
-0.130369	0.375244	2298	
0.621564	-0.770596	573	
-0.171824	0.259256	3078	
-0.485748	0.123633	1717	
-0.728444	0.430885	5328	
0.935364	0.002981	9744	
0.155366	-0.915173	9922	
0.564672	0.103201	7200	
-0.575005	0.125932	5057	
-0.118538	0.330325	9622	
-0.482169	0.600973	8568	
0.612489	0.191636	5591	
-0.186836	0.344878	1930	
0.613467	0.532288	5964	
0.106520	0.562822	9574	
0.736166	0.143458	756	
-0.535055	0.611444	9577	
-0.276511	0.463003	9666	
-0.013963	0.421124	6004	
0.137516	0.138124	3934	
0.829223	0.470249	2094	
0.535807	0.142887	4537	
-0.295799	0.821912	6866	
0.154351	0.190680	4960	
-0.646138	0.615757	6463	
0.328217	0.189415	3594	
0.201159	0.542052	9566	
