time = 38.6	Re = 1	rotation = 6.14323
0.603164	-0.685762	7996	
0.371535	-0.584216	5452	
-0.937708	-0.060042	1425	
0.394010	-0.021776	6503	
0.611390	-0.535605	3627	
0.812508	-0.021076	6226	
0.336469	-0.167562	484	
0.447446	0.175947	2661	
0.730360	0.058010	1404	
0.471866	-0.223113	8408	
0.666137	-0.224843	5247	
0.663588	-0.005435	2956	
-0.314442	-0.358301	2857	
-0.261489	-0.824898	6517	
0.435717	0.096320	9208	
-0.184960	-0.473012	4410	
0.635214	0.229154	3447	
0.034768	-0.128488	6023	
0.715238	0.621355	9859	
0.562815	0.724386	8841	
0.510961	-0.034143	8570	
0.353544	-0.643642	5362	
0.088411	-0.911500	6833	
0.283224	-0.579085	5893	
0.315599	-0.341614	6433	
0.379345	-0.132301	826	
0.637453	0.098968	6926	
-0.086772	-0.326620	2063	
-0.109590	-0.151262	1736	
0.435217	-0.221927	9067	
0.856070	-0.141802	8440	
-0.392589	-0.638138	5172	
-0.513871	-0.506419	2430	
0.198859	-0.920381	834	
0.293761	-0.105157	2450	
0.246920	-0.063287	776	
-0.226813	-0.504852	7871	
0.583899	-0.126377	3386	
0.213151	-0.201135	2784	
0.581246	-0.529875	2995	
-0.815923	-0.430961	8268	
-0.143382	0.951935	9123	
0.888040	0.101795	6869	
0.342573	-0.243782	5053	
0.230807	-0.147552	3058	
-0.215724	-0.962207	5098	
0.515409	-0.381389	2710	
0.571540	0.172517	3073	
0.390767	-0.491437	2780	
0.474493	-0.164307	6380	
0.113935	-0.283554	3606	
0.521521	0.294626	1617	
0.158696	-0.327430	1248	
0.608410	-0.717959	1069	
-0.232469	-0.591460	4922	
-0.335591	-0.422283	5671	
0.211323	-0.557662	6267	
0.650313	-0.636361	5539	
0.557577	-0.648947	6598	
-0.247869	-0.504494	5546	
-0.109348	-0.385756	526	
-0.955505	-0.119962	529	
-0.050332	-0.521276	4889	
-0.294057	-0.295000	2686	
0.308373	-0.757819	5474	
0.086608	-0.675042	3436	
0.716313	0.310874	8453	
0.424855	0.143291	4995	
-0.708751	0.658540	6875	
0.763400	-0.336030	4626	
0.634150	0.151989	2559	
-0.894440	0.377547	5547	
0.396633	0.040139	6749	
0.860523	-0.080690	6450	
0.450144	-0.399244	5912	
0.411055	-0.246108	6058	
0.662459	-0.061060	4874	
0.090862	-0.556543	3969	
-0.424429	-0.584716	2457	
0.858193	-0.402617	792	
0.185951	-0.267850	6658	
0.526418	0.235644	7659	
0.504146	-0.464193	4518	
0.690748	0.043035	3790	
-0.439252	-0.610123	2461	
-0.872846	-0.414840	532	
0.467267	-0.174153	5787	
-0.092977	-0.281378	883	
-0.119310	-0.376797	526	
-0.406989	-0.735429	4610	
0.721603	-0.401130	4584	
-0.098304	-0.408025	3563	
0.556405	-0.428598	8014	
0.830454	-0.322074	6916	
0.758677	-0.418900	7291	
0.549474	0.173459	9575	
0.010289	-0.947214	8630	
0.311020	-0.396139	1076	
0.724418	-0.367424	2411	
0.822040	0.181334	3401	
-0.055723	-0.302734	2754	
0.589834	-0.383888	5878	
0.581635	-0.377328	5012	
-0.022001	-0.560658	5698	
0.097263	-0.306484	4993	
-0.586745	-0.770862	3878	
0.157866	-0.394989	3547	
0.632946	0.078412	9325	
-0.069921	-0.634227	5438	
-0.107560	-0.679721	1206	
-0.936185	0.228613	633	
-0.395376	-0.729266	3462	
0.726342	0.201578	6996	
0.460173	-0.681609	7622	
0.059884	-0.116797	3856	
0.629248	0.176723	2806	
0.133208	-0.521586	2625	
0.147720	-0.476522	5628	
0.328807	-0.794687	8742	
0.802144	-0.003089	5431	
-0.172327	0.956076	5533	
0.525762	0.205362	8874	
-0.029162	-0.919077	7566	
-0.317555	-0.342053	1895	
0.401393	0.142991	2610	
0.140548	-0.541735	2625	
0.098853	-0.180573	9174	
-0.277296	-0.696212	5800	
0.662000	0.029361	2249	
0.568813	0.240536	2380	
0.157767	-0.074369	2916	
0.201827	-0.675744	8306	
