time = 5.85	Re = 1	rotation = 0.930898
-0.066250	0.329542	2311	
0.427062	0.263955	1858	
-0.690319	-0.641535	10073	
0.385058	0.748586	4035	
0.424766	-0.123055	1965	
0.642334	-0.439577	4934	
0.723267	0.363478	5453	
0.341737	-0.405182	1771	
0.666921	-0.355988	3886	
0.707365	0.045103	8306	
0.566561	-0.114303	6493	
0.675318	-0.270263	3956	
0.427252	-0.707808	2556	
0.733254	-0.457419	6517	
-0.045071	0.555959	9216	
0.071395	0.450466	5124	
0.157787	0.838512	7494	
-0.030017	0.317071	6652	
0.868018	0.386164	1737	
-0.616506	-0.695473	679	
0.798611	-0.011591	3757	
0.367655	0.266645	7018	
-0.003921	0.108994	9047	
0.439934	0.349865	8736	
0.666533	0.279598	5887	
0.759681	0.277890	5497	
0.805172	-0.137966	7131	
0.249792	-0.041821	3520	
0.213576	-0.346199	1286	
0.726077	0.082337	3260	
0.776391	0.403893	6946	
0.306415	-0.100525	3679	
0.733279	0.542283	7817	
0.768901	-0.538394	2094	
0.158242	0.809872	6744	
0.091249	0.277976	9110	
0.099421	0.392582	6286	
0.685386	-0.126028	3274	
0.246829	0.782208	7252	
0.413366	0.003587	8327	
0.407705	-0.845461	9744	
0.871161	-0.406015	527	
0.338821	-0.454234	2494	
0.733241	0.224367	3662	
-0.006478	0.784086	1710	
0.967966	-0.166240	1038	
0.569774	0.094171	6228	
0.174418	0.832066	6629	
0.515883	0.246285	6699	
0.741671	0.005441	812	
0.131942	0.788146	3479	
-0.219197	0.690050	5059	
0.530342	0.593492	2411	
0.927676	0.149196	1949	
0.068499	0.583840	2694	
-0.156228	0.619871	8246	
0.452551	0.426598	5749	
0.881856	0.222969	5319	
0.516375	-0.478020	4016	
0.147842	0.272812	3361	
0.098982	0.346220	9757	
0.623201	0.736246	5712	
0.268061	0.696726	3708	
0.299093	-0.534434	587	
0.342721	0.032277	6871	
0.301683	0.495867	4444	
-0.113871	0.667947	2353	
0.266651	-0.199927	2668	
0.881093	-0.400010	465	
0.528020	-0.419557	5870	
0.825008	0.187444	5601	
0.860107	-0.448897	6160	
-0.085608	0.710044	2558	
0.778001	0.398591	6946	
0.583106	0.168744	945	
0.719254	0.123072	2000	
0.647824	-0.232529	1488	
0.413974	0.543067	4582	
0.459228	-0.534408	9151	
0.652276	-0.683049	1502	
0.460652	0.669503	2436	
0.256620	-0.189557	2934	
0.500853	0.129184	5496	
0.683597	-0.314033	4212	
0.465073	-0.539714	8743	
0.783040	0.570917	5828	
0.739770	0.019138	4630	
0.539982	-0.637497	7430	
0.163940	0.193665	2346	
0.588053	-0.584553	9106	
0.485960	-0.316042	3157	
0.023488	0.552806	894	
0.502098	0.072177	5376	
-0.115790	0.612334	7514	
0.808109	-0.289443	6034	
-0.070516	0.799836	1214	
-0.091375	-0.942442	8621	
0.616284	0.309541	4761	
0.477747	-0.249944	1087	
0.440770	0.751736	4719	
0.241603	-0.025229	3354	
0.516924	0.029695	4830	
0.528765	0.032767	4906	
0.318122	0.645069	3754	
0.172943	0.781020	4800	
0.596501	0.766023	7128	
0.571487	0.503611	4738	
0.785018	-0.181163	1796	
0.233255	0.630725	7229	
0.179031	0.599140	3785	
0.843276	0.468403	7129	
0.464053	-0.509858	9414	
0.841979	0.142530	8742	
0.386834	-0.077292	5590	
-0.118720	0.507058	1750	
0.720419	0.461671	5443	
0.466794	0.508395	5046	
0.514279	0.497275	5878	
0.498160	-0.484173	10036	
0.633442	-0.428916	4934	
0.067694	-0.968353	3047	
0.078594	0.254675	5978	
-0.040587	-0.912672	489	
-0.240334	0.676387	2138	
0.403250	-0.554186	7008	
0.449643	0.498366	3540	
0.219795	0.002481	3359	
0.151450	0.378486	8457	
0.701076	-0.279668	6191	
0.051856	0.305856	5096	
0.595914	-0.626353	9986	
0.332767	0.397758	8408	
-0.162805	0.700519	926	
0.569063	-0.656336	8536	
0.091670	0.066561	9346	
0.161501	-0.125621	2022	
0.405394	0.601478	7399	
0.672400	-0.188111	3450	
0.049659	0.617836	4285	
0.247848	-0.946851	1466	
0.951462	-0.094412	9124	
0.186755	0.981015	3622	
-0.251277	0.732990	1506	
0.239320	-0.899967	9283	
0.329725	-0.233831	6310	
0.028712	0.432356	2105	
0.304790	0.594747	594	
0.343643	-0.303289	5086	
0.701709	0.011927	6183	
-0.750483	0.522823	7910	
0.261526	0.868091	7676	
0.387709	-0.163651	8290	
0.690377	0.143665	487	
0.595643	-0.380124	3770	
0.403856	0.655709	4914	
0.109616	-0.976975	2547	
0.706249	-0.400161	717	
0.390164	-0.245994	2273	
0.144054	0.652104	2443	
0.429609	0.139341	6760	
0.341248	-0.121310	3043	
0.655379	-0.404605	877	
0.474712	0.012781	6188	
0.779224	0.012292	4623	
0.686332	0.705729	6589	
0.118733	0.815417	5710	
-0.101719	0.867526	905	
0.533040	0.687158	6989	
-0.047702	-0.929317	5325	
0.513629	-0.744239	9976	
0.403594	-0.623680	5246	
0.614181	0.659851	7341	
0.774436	0.258193	5497	
0.462858	-0.131645	2439	
0.448310	-0.498000	5434	
0.800412	0.041169	9718	
0.214841	0.234834	5923	
0.548208	0.340747	2518	
-0.144660	0.650222	1026	
0.505563	-0.348254	3406	
0.658881	-0.108137	7528	
0.741284	0.109377	2128	
-0.077117	0.463717	6906	
0.720127	0.631287	9654	
-0.117618	0.843638	3356	
0.804978	0.342987	4962	
0.397276	-0.438701	7778	
0.300812	-0.312016	2722	
0.404412	-0.434503	7336	
0.521477	0.420321	4387	
0.489402	0.594633	1364	
0.609495	-0.149831	8404	
0.298925	0.323987	5072	
0.386870	-0.485054	2911	
0.347133	0.194774	1876	
0.374693	0.386063	3588	
0.104377	0.290357	8851	
0.423643	-0.808153	9594	
0.932745	0.085477	2005	
0.536506	0.642335	4613	
0.426221	0.059780	3547	
0.407888	0.764505	5295	
0.960250	-0.163222	1038	
0.735242	0.155654	1605	
-0.197387	-0.897426	6635	
0.419736	-0.101385	3022	
0.418565	-0.185843	9056	
0.199906	0.750019	3871	
0.661457	0.157677	5974	
0.511908	0.584843	2904	
0.406901	-0.606576	8679	
-0.368148	-0.887797	7323	
-0.193503	0.674853	8033	
0.059415	0.630020	5625	
0.636064	0.143070	5893	
0.742049	0.444386	5443	
0.233351	0.859540	8627	
0.406128	0.252746	9492	
0.488561	0.545545	1828	
0.187233	0.315386	7477	
0.173701	0.373483	6616	
0.543029	-0.010655	9121	
0.662948	-0.015464	1619	
0.923420	0.171902	947	
0.334149	0.141987	2031	
0.067643	0.113242	2576	
0.183901	0.769830	4800	
0.921805	0.273796	9014	
0.462744	0.325709	4272	
0.388013	0.315348	6369	
0.625580	-0.143550	8996	
0.326913	-0.043455	8452	
0.555529	0.793946	8982	
0.682863	0.709363	5721	
0.284868	0.126742	3071	
0.127947	0.887265	6869	
0.172711	-0.159753	4080	
0.525998	-0.554608	6170	
0.545827	0.700604	6989	
0.609752	0.542987	2285	
0.105181	-0.097174	2761	
0.769889	-0.374901	9066	
0.341460	-0.376265	2906	
