time = 3.55	Re = 1	rotation = 0.564841
-0.305224	-0.521552	3253	
-0.639765	-0.019127	9181	
-0.334975	-0.879527	10085	
-0.286809	0.782982	6199	
-0.452274	-0.211898	8446	
-0.189595	0.292147	504	
-0.145513	0.698629	2902	
-0.140788	0.082327	2847	
-0.235974	0.290398	6429	
-0.337922	0.414291	3791	
-0.458110	0.046276	6243	
-0.286325	0.281467	3423	
0.125793	0.504929	473	
0.005410	0.488610	6301	
-0.812272	-0.313766	5472	
-0.745271	-0.374146	8083	
-0.444667	0.743023	4413	
-0.359275	-0.587204	3453	
0.604136	0.725835	3152	
-0.196357	-0.889165	10095	
-0.146594	0.552317	4875	
-0.657806	-0.142653	9178	
-0.101205	-0.134364	4635	
-0.637094	0.130879	3507	
-0.350346	0.522876	9929	
-0.131030	0.674063	2729	
-0.108849	0.525433	5009	
-0.366079	-0.357304	1234	
0.064831	0.274821	2550	
-0.299644	0.473487	5309	
0.065695	0.788068	6902	
-0.380425	-0.309863	7551	
0.188737	0.849916	8762	
0.941878	0.014270	1493	
-0.516722	0.671427	7134	
-0.506515	-0.604670	9953	
-0.691704	-0.446478	6742	
-0.342343	0.302934	5339	
-0.455504	0.697413	2572	
-0.525497	-0.242909	2385	
0.772991	-0.531549	8165	
0.958623	-0.077429	9029	
-0.069402	0.172185	9832	
-0.235704	0.590448	5438	
-0.730963	0.445713	7156	
0.981649	-0.019376	4151	
-0.522476	0.138798	1904	
-0.438966	0.742002	4851	
-0.580283	0.158979	5515	
-0.272495	0.460780	6361	
-0.595366	0.587524	4602	
-0.846848	-0.321480	6091	
-0.296571	0.706789	7926	
0.645895	0.672342	8373	
-0.821916	-0.044797	3686	
-0.800297	-0.403944	8627	
-0.604671	0.283369	3718	
0.230294	0.795163	918	
-0.227455	0.136862	4534	
-0.574592	-0.537334	8409	
-0.625642	-0.528517	7641	
0.423493	0.867298	959	
-0.587107	0.521348	4461	
0.142574	0.452067	1555	
-0.511259	-0.353520	8581	
-0.714500	0.118591	8014	
-0.881101	-0.054467	6989	
-0.237881	-0.148030	4479	
0.958492	-0.137959	5593	
-0.279042	0.094399	1343	
-0.014803	0.693867	3224	
0.945932	-0.217913	5827	
-0.860172	0.137562	6295	
0.062878	0.785773	6902	
-0.515027	0.231882	7545	
-0.306157	0.487449	6493	
-0.340794	0.220251	3967	
-0.574330	0.423349	487	
-0.147590	0.174406	4381	
0.895789	-0.316542	7732	
-0.306295	0.735134	5001	
-0.233103	-0.150198	4479	
-0.574966	0.005902	6689	
-0.245469	0.307699	6466	
-0.145648	0.181819	3208	
0.619781	0.742093	3152	
-0.276505	0.463816	6484	
-0.003779	0.390846	5143	
-0.492536	-0.550578	7624	
-0.056437	0.361612	3984	
-0.349310	-0.035274	7486	
-0.822448	-0.194720	4035	
-0.556695	-0.032183	4476	
-0.840850	-0.285292	9789	
-0.008020	0.535952	7054	
-0.750413	0.447236	1160	
0.176444	-0.930763	1008	
-0.429372	0.457015	9319	
-0.391157	-0.086074	2143	
-0.152844	0.842699	6517	
-0.370662	-0.372624	1398	
-0.536272	-0.022311	8128	
-0.532700	0.005918	3815	
-0.592794	0.475522	2716	
-0.561085	0.612312	3965	
0.435338	0.868374	1963	
-0.342556	0.634892	2500	
-0.138905	0.485496	619	
-0.702008	0.309058	1954	
-0.764022	0.150270	3947	
0.666436	0.694351	6371	
-0.177821	0.142668	8402	
0.009495	0.688607	7184	
-0.462693	-0.275570	3291	
-0.506882	-0.698865	7799	
-0.019487	0.782815	2438	
-0.530005	0.456450	9050	
-0.462663	0.525773	5874	
-0.218729	0.127773	3129	
-0.210976	0.268740	1664	
0.222123	-0.945876	4869	
-0.454036	-0.606874	2062	
0.358988	-0.846325	8325	
-0.638276	-0.632227	6745	
-0.058893	0.234811	8061	
-0.563657	0.405480	497	
-0.367597	-0.392361	9111	
-0.704093	-0.378942	4800	
-0.243204	0.333669	8967	
-0.486246	-0.631543	8377	
0.051785	0.472233	4407	
-0.702106	-0.011572	5162	
-0.893625	-0.022234	798	
0.090295	0.506547	5857	
-0.212832	-0.264133	3190	
-0.138478	-0.075217	5230	
-0.522759	0.524665	7755	
-0.334437	0.269247	3547	
-0.828162	0.021358	5112	
0.364645	-0.909637	7607	
0.905478	0.306610	7323	
0.175856	0.982098	5512	
-0.886051	-0.206008	8540	
0.577821	-0.744099	10025	
-0.291801	-0.163715	6400	
-0.686332	-0.501354	5328	
-0.661003	0.339207	5181	
-0.245938	-0.081044	8064	
-0.346829	0.384953	7907	
-0.702798	-0.583053	490	
-0.180779	0.885706	7556	
-0.403423	-0.229511	7366	
-0.357854	0.445963	4697	
-0.287251	0.170437	7000	
-0.444526	0.630770	6723	
0.200584	-0.962900	3623	
-0.132907	0.385615	8497	
-0.343874	-0.160667	4550	
-0.759445	0.235249	2546	
-0.598075	-0.144384	4997	
-0.397565	-0.285822	6128	
-0.208054	0.293219	554	
-0.537869	-0.121060	9150	
-0.191891	0.530977	8241	
0.602995	0.776288	2259	
-0.552424	0.648001	5631	
-0.623397	0.652343	7227	
-0.089191	0.838961	8236	
0.287152	-0.888082	528	
0.923234	-0.077540	9855	
0.030461	0.353586	4785	
0.077782	0.867662	9986	
-0.107183	0.678463	2794	
-0.460056	-0.153205	470	
-0.178638	0.126693	9274	
-0.138595	0.578863	8441	
-0.592232	-0.467616	9511	
-0.522286	0.353850	4275	
-0.869146	-0.204509	5667	
-0.331319	0.010752	5923	
-0.383443	0.249921	5994	
-0.263077	0.518917	4294	
-0.523671	-0.679540	6931	
0.481793	0.822511	2025	
-0.694111	0.564996	9434	
0.073528	0.771959	5208	
-0.185850	0.067243	4918	
-0.176852	-0.013435	3281	
-0.198384	0.056453	7635	
-0.517159	0.415347	6107	
-0.382402	0.648232	5926	
-0.416006	0.136440	6190	
-0.689217	-0.199909	3754	
-0.118677	0.147846	1093	
-0.622127	-0.266083	6070	
-0.679749	0.052545	5012	
-0.545071	-0.584073	1214	
0.893018	-0.238902	5540	
0.650676	0.663628	9237	
-0.186350	0.785369	6342	
-0.559606	-0.201464	3584	
-0.194656	0.832346	829	
0.972463	0.055560	7127	
-0.262789	0.540260	6936	
0.192115	-0.897931	7547	
-0.463809	-0.225541	8714	
-0.407744	-0.189399	8926	
-0.586495	0.563794	1878	
-0.406251	0.397452	8427	
-0.351474	0.666319	4784	
0.002182	0.317320	3320	
-0.147026	-0.946340	5231	
-0.861243	-0.269031	575	
-0.821327	0.066697	4520	
-0.448228	0.329797	9409	
0.019196	0.788401	8566	
-0.262759	0.850894	647	
-0.644612	-0.078815	2488	
-0.453426	0.561837	5422	
-0.657805	-0.419528	4596	
-0.707068	-0.348710	3871	
-0.510902	0.018808	4650	
-0.402698	0.289045	8353	
0.628877	0.686861	5793	
-0.584204	-0.333370	2443	
-0.242319	-0.325780	5825	
-0.569574	0.595798	4424	
0.770730	0.572317	9697	
-0.621098	0.144197	2328	
