time = 9.75	Re = 1	rotation = 1.5516
-0.047022	0.133352	2672	
-0.556379	0.387732	9738	
-0.938293	0.088595	10021	
-0.262126	0.076177	5553	
-0.786430	0.207182	4471	
-0.591307	-0.509409	9376	
-0.395722	-0.114635	1142	
-0.862254	0.250325	7567	
-0.607444	-0.438809	1631	
-0.575028	-0.156357	5061	
-0.731280	-0.027372	786	
-0.628607	-0.355124	3611	
-0.712278	-0.556398	8559	
-0.428664	-0.632364	7707	
-0.022136	0.544596	7344	
-0.060063	0.736008	6474	
-0.207774	0.104580	1594	
0.000356	0.333617	3953	
0.914407	-0.256618	7732	
-0.873564	0.319517	6713	
-0.475877	-0.317575	7533	
-0.526922	0.487141	7397	
-0.059052	0.034576	1336	
-0.512263	0.352031	5395	
-0.501230	-0.023098	4650	
-0.412887	-0.166793	1276	
-0.468515	-0.409152	4285	
-0.456623	0.743469	10107	
0.157715	0.612184	8056	
-0.543257	-0.167632	2198	
-0.310034	-0.274748	6219	
-0.678966	0.534030	9752	
-0.276325	-0.573854	949	
0.114675	-0.930411	414	
-0.207444	0.220797	9135	
0.028486	0.782448	5208	
-0.080283	0.766808	4764	
-0.630447	-0.234171	594	
-0.235364	0.205998	3345	
-0.713185	0.332448	3925	
-0.401173	-0.833594	1474	
0.575685	-0.770515	850	
-0.856027	0.291189	6027	
-0.472617	-0.132194	4590	
-0.146311	0.355568	1104	
0.914448	-0.359699	7197	
-0.649762	0.104763	3642	
-0.211037	0.117287	4050	
-0.579857	0.232238	3088	
-0.547478	-0.229836	2151	
-0.201070	0.306101	3887	
-0.141352	-0.080274	7153	
-0.345913	0.086091	5724	
0.690328	-0.637359	1445	
-0.125432	0.647959	9931	
-0.088181	0.167105	3934	
-0.472160	0.305161	9687	
-0.295727	-0.595422	1320	
-0.734466	-0.407598	7252	
-0.141943	0.804422	7610	
-0.047224	0.783040	7462	
0.880864	0.392167	7323	
-0.276926	0.346727	2423	
0.225146	0.823479	8832	
-0.654551	0.490198	9172	
-0.373236	0.499168	7330	
-0.069591	0.371795	3594	
-0.524631	0.720500	6789	
0.654697	-0.712822	9786	
-0.751349	-0.338229	9818	
-0.378391	-0.288078	7124	
0.644806	-0.725618	7863	
-0.087027	0.417511	8763	
-0.311916	-0.272503	6219	
-0.608310	0.102728	5515	
-0.534911	-0.140702	10087	
-0.669394	-0.275023	4184	
-0.397714	0.302558	6276	
-0.775182	-0.401434	6495	
0.052635	-0.943538	943	
-0.306373	0.109160	3071	
-0.450843	0.769250	9918	
-0.645202	0.240890	5408	
-0.602738	-0.413370	5030	
-0.762909	-0.420938	7846	
0.939367	0.237346	1647	
-0.546602	-0.219475	2151	
-0.538767	-0.669770	2336	
-0.145176	0.824863	7610	
-0.530685	-0.643142	9837	
-0.813175	-0.130616	3684	
-0.057269	0.659691	5954	
-0.676334	0.215735	7139	
-0.057011	0.339626	3894	
-0.418986	-0.542468	3447	
-0.137253	0.272517	2363	
-0.682782	-0.654880	3924	
-0.515192	0.057964	5969	
-0.813411	-0.031428	2349	
-0.251701	-0.075311	720	
-0.414127	0.767096	9484	
-0.695984	0.166881	1524	
-0.691482	0.148185	7351	
-0.317742	0.348361	6383	
-0.216219	0.290364	3639	
0.827535	0.506981	7355	
-0.400794	0.084424	4492	
-0.493032	-0.417219	9325	
-0.284212	0.468752	9015	
-0.248107	0.560732	7963	
0.962754	0.057837	5722	
-0.782680	-0.373908	5450	
-0.373154	-0.328231	4528	
-0.754796	0.326253	7622	
-0.064982	0.176797	6824	
-0.324165	-0.171708	9693	
-0.423061	0.243811	1216	
-0.425074	0.176252	988	
-0.753445	-0.391107	6508	
-0.612000	-0.485602	3104	
-0.289107	-0.929488	9231	
0.066627	0.749075	766	
-0.918955	0.070701	9608	
-0.162179	-0.251913	2119	
-0.860464	-0.251354	6137	
-0.429106	0.275598	9249	
-0.291833	0.820674	7822	
-0.194506	0.752120	877	
-0.590890	-0.400260	4168	
0.058882	0.703496	7699	
-0.458135	-0.710277	8011	
-0.435740	0.508257	4143	
-0.097642	0.214476	9707	
-0.457325	-0.727492	8066	
0.078809	0.506881	473	
0.149761	0.699997	2430	
-0.360079	0.270430	3951	
-0.645226	-0.268368	924	
-0.119119	0.617619	2756	
0.003754	-0.979845	2531	
0.745132	-0.599093	2006	
0.200444	0.977981	1848	
-0.162624	-0.204664	4908	
-0.492144	-0.791949	531	
-0.790566	0.381855	1160	
0.010184	0.693116	9414	
-0.336331	0.416043	5569	
-0.839017	0.276996	5908	
-0.590398	-0.164943	8495	
0.257581	0.873025	9160	
-0.240084	-0.442978	9400	
-0.803309	0.248179	5899	
-0.553597	-0.088524	4476	
-0.690084	-0.374789	5651	
-0.323291	0.218221	7439	
-0.089390	-0.979551	3877	
-0.520985	-0.535344	5863	
-0.841065	0.156776	4498	
-0.216271	0.532661	8921	
-0.632161	0.368417	749	
-0.748906	0.409277	7024	
-0.596374	-0.481696	3067	
-0.711406	0.229468	5829	
-0.498544	-0.278293	4935	
0.801879	0.571327	3621	
-0.195883	0.233870	9808	
-0.186415	-0.143962	8039	
-0.268222	-0.104655	8676	
-0.804612	-0.472913	8683	
-0.389797	-0.816372	1666	
-0.844581	-0.321837	575	
-0.257650	-0.368941	660	
-0.407206	-0.191835	2156	
-0.784198	0.128918	2995	
-0.809611	-0.324479	824	
-0.463304	-0.292156	4177	
-0.333913	0.743581	6602	
-0.521320	0.168558	4011	
-0.078580	0.255097	1856	
-0.794387	-0.205316	3722	
-0.656706	-0.176826	3827	
-0.516628	-0.179086	8557	
-0.026671	0.328855	6571	
0.944624	0.155586	1592	
-0.172409	0.013941	2834	
-0.318232	-0.300993	9186	
-0.879062	-0.090786	7075	
-0.706746	0.553049	5190	
-0.873309	-0.111618	5935	
-0.476179	0.194940	3674	
-0.357887	0.151590	2674	
-0.706770	-0.131521	6803	
-0.441120	0.586261	4700	
-0.888826	-0.092692	798	
-0.555218	0.522035	8468	
-0.467048	0.447647	7696	
-0.015931	0.797186	8530	
-0.536961	-0.733633	1625	
0.590668	-0.726040	9039	
-0.303096	0.006639	4999	
-0.680941	0.342175	3824	
-0.249967	-0.036556	3550	
0.864426	-0.449273	4199	
-0.504208	-0.153533	8169	
-0.908510	0.162476	5539	
-0.775229	0.237457	5453	
-0.815698	0.155194	4498	
-0.233239	0.332774	5590	
-0.570507	-0.037073	5117	
-0.359430	0.124578	2918	
-0.839867	-0.326336	575	
-0.749374	-0.600890	546	
-0.126044	0.051146	4574	
-0.133989	0.604037	3406	
-0.594776	0.002144	5875	
-0.316036	-0.213994	4002	
-0.217944	-0.183729	1979	
-0.554936	0.423942	2077	
-0.395170	0.189132	6760	
-0.266814	0.748094	7406	
