time = 29.2	Re = 1	rotation = 4.64717
0.002986	0.117971	5604	
-0.352494	0.595639	5452	
0.366242	-0.868166	948	
-0.272025	0.131544	2361	
-0.643409	0.494727	3653	
-0.785381	-0.067633	3104	
-0.302632	0.199452	394	
0.062974	0.236428	7579	
-0.709668	-0.052951	4702	
-0.470445	0.232248	8408	
-0.660316	0.244909	5247	
-0.656403	0.021707	2956	
-0.667868	-0.401305	1506	
-0.582197	0.662005	6193	
-0.158253	0.146730	7635	
0.310342	0.560267	8562	
-0.424643	-0.050911	1687	
0.403748	0.797743	7166	
-0.747853	0.583544	9356	
-0.798556	-0.442540	2702	
-0.486415	0.063527	5418	
-0.330923	0.655248	5362	
0.478297	0.406012	7738	
-0.267347	0.586123	5893	
-0.312027	0.345512	6433	
-0.347234	0.164506	1930	
-0.590364	-0.057638	4299	
0.376543	0.527427	5591	
-0.266752	-0.139825	9641	
-0.433597	0.229839	9067	
-0.750305	-0.251082	4017	
0.288911	0.788580	6517	
-0.428318	-0.219706	6546	
0.704060	0.617413	9478	
-0.160292	0.217465	2964	
0.062868	0.297810	2962	
0.341500	0.591812	7184	
-0.583293	0.140333	4376	
-0.111809	0.278635	3744	
-0.579867	0.530952	7653	
0.877053	-0.328595	7677	
-0.946786	0.172364	7324	
-0.246146	-0.027477	9955	
-0.336255	0.252338	5053	
-0.072589	0.269918	9078	
0.199317	-0.964677	6563	
-0.505620	0.395130	2710	
-0.377462	-0.002081	4002	
-0.377642	0.501661	2780	
-0.472488	0.174660	6380	
-0.016093	0.350218	554	
0.259048	0.318110	6147	
-0.128582	0.347526	8503	
0.403836	0.844810	413	
0.274190	0.625685	9476	
-0.539951	0.723574	6027	
-0.197594	0.561559	6265	
-0.193317	-0.016248	8015	
-0.763935	0.377828	5183	
0.376077	0.609373	2992	
0.297792	0.513517	9726	
-0.368963	-0.889510	2093	
0.071704	0.527583	5465	
-0.105547	-0.007963	4685	
-0.377833	0.727442	4967	
-0.066616	0.675555	3436	
-0.402736	-0.075707	7224	
0.033719	0.229958	5732	
-0.927318	-0.269579	6372	
-0.805501	0.185352	8594	
-0.540289	-0.073417	7906	
-0.860790	-0.443876	8688	
-0.170303	0.158157	1558	
-0.737269	-0.251046	4017	
-0.440103	0.410721	5912	
-0.409297	0.253080	1660	
-0.659952	0.077141	4874	
-0.079270	0.555475	4513	
0.182129	0.851624	647	
0.343217	0.881506	1644	
-0.130679	0.308226	6343	
-0.049474	0.169350	1315	
-0.489580	0.479988	4518	
-0.675286	-0.028034	3790	
0.115549	0.864896	6337	
-0.205033	-0.946617	466	
-0.465436	0.184103	5787	
0.514154	0.603514	9141	
0.340830	0.528946	8047	
-0.317410	0.821048	9486	
-0.763885	0.301982	3722	
0.235117	0.498211	7871	
-0.542479	0.447095	8014	
-0.610916	-0.269616	880	
-0.844669	-0.052028	7286	
-0.316705	0.030805	2371	
0.897828	0.287916	9120	
-0.304468	0.401214	1076	
-0.745939	0.313152	2436	
-0.618178	-0.213304	2527	
0.353260	0.507297	7420	
-0.577258	0.403939	7722	
-0.570054	0.396222	5012	
0.035522	0.559657	5698	
-0.012041	0.363547	3639	
0.227641	-0.943836	5701	
-0.148155	0.398786	3547	
-0.596366	-0.043960	5506	
0.085480	0.632380	5438	
0.123082	0.679901	1206	
-0.634974	-0.720419	1693	
-0.130166	0.862860	7098	
-0.616922	-0.148841	2407	
-0.529782	0.629187	4471	
0.533543	0.691196	7720	
-0.500859	-0.068108	4528	
-0.123287	0.521384	9192	
-0.139871	0.476458	6818	
-0.670535	0.539259	6295	
-0.776729	-0.060056	3104	
-0.856242	0.459355	5712	
-0.156877	0.116025	5205	
-0.393728	0.833215	6105	
-0.439285	-0.243334	3890	
0.133779	0.279731	2952	
-0.129217	0.542261	2625	
0.240154	0.413072	5145	
0.257345	0.737173	877	
-0.648350	-0.011038	2249	
-0.201217	0.078389	4643	
0.387518	0.461782	1773	
-0.179330	0.681100	8710	
-0.774143	-0.318737	8011	
0.049919	0.199726	6816	
0.586794	0.549679	7586	
0.471139	0.758761	3660	
-0.031815	0.522179	4730	
-0.621568	0.099796	4296	
0.260726	0.587556	4180	
-0.872332	-0.449940	9513	
-0.849652	0.435763	792	
0.303398	0.952511	3624	
-0.107878	0.048405	2478	
0.939663	0.019955	1097	
0.457474	0.658502	7820	
0.060004	0.314660	2474	
0.012882	0.615702	5572	
0.460559	0.588235	2461	
-0.495668	0.220071	1730	
0.779716	0.432132	8031	
-0.232440	-0.059740	4478	
-0.462773	0.701917	7616	
-0.411755	0.291150	4148	
-0.764267	0.002909	1728	
-0.022969	0.453267	4188	
-0.799406	-0.580323	1387	
-0.768577	-0.121773	8572	
-0.303379	0.798908	8742	
0.171836	0.635680	3086	
-0.481842	0.555587	4318	
-0.094134	0.843600	6066	
-0.750907	-0.076681	7512	
-0.600088	0.435065	816	
-0.460377	0.121309	2982	
0.964324	-0.212054	9099	
-0.170429	0.202247	6259	
0.508387	0.706419	10030	
-0.597106	-0.187708	3006	
0.153981	-0.922025	9261	
-0.349881	-0.852980	6385	
-0.279328	-0.068031	5047	
0.540563	0.569855	8712	
-0.376080	0.125519	2143	
-0.693220	0.375214	2068	
0.089732	0.866447	9484	
-0.460475	0.081510	590	
0.164347	0.795707	5964	
-0.290056	0.472265	8135	
-0.766060	-0.328424	8664	
-0.784363	0.230859	3590	
-0.595433	0.175434	6079	
-0.407928	0.220477	6135	
-0.891865	0.096952	6463	
-0.867974	-0.389743	531	
-0.884489	0.094392	6463	
-0.765212	-0.242773	1214	
0.484976	0.642815	6510	
-0.037646	0.169352	5619	
0.427388	0.726508	4610	
-0.213394	0.492657	9541	
-0.080448	0.424654	8795	
-0.652715	0.178618	9510	
-0.212830	0.726220	9537	
0.268010	0.390772	1916	
-0.372839	0.676285	3925	
-0.211654	0.645527	2077	
0.207716	0.420392	7706	
-0.776161	-0.450791	4270	
0.739161	0.574189	9744	
-0.276981	0.151655	4489	
-0.551474	0.525973	914	
-0.542122	-0.146266	6734	
-0.491358	-0.840265	3473	
-0.379812	0.241303	6863	
-0.534113	0.751538	6569	
-0.629945	0.507873	2381	
-0.616629	0.555552	4353	
0.062372	0.455665	2267	
-0.418076	0.324825	9702	
-0.098767	0.401637	8292	
-0.128801	0.075266	6898	
0.296786	0.914716	1007	
0.502822	0.718586	752	
0.251622	0.599295	5683	
-0.442646	0.346104	8642	
-0.607000	-0.173064	1352	
-0.331887	0.833780	8160	
-0.360614	0.614388	1894	
-0.096849	0.477136	8919	
0.179830	0.778817	7173	
0.165798	0.770467	6468	
-0.600995	0.350168	5046	
-0.540422	0.239338	8870	
0.431527	0.829811	413	
-0.368799	0.705210	2521	
0.588375	0.628106	6114	
0.020272	0.400372	3019	
-0.858198	-0.427149	10001	
-0.295132	0.563993	4275	
-0.288798	0.637857	487	
-0.637838	0.172312	9510	
-0.149558	0.827658	5119	
0.127175	-0.961029	5533	
0.968690	-0.192151	9099	
-0.124771	0.812725	6290	
0.410080	0.446187	8358	
0.566404	0.668402	8806	
-0.552810	0.673811	6946	
-0.869390	0.163271	9789	
-0.224038	0.242845	4779	
-0.440378	-0.271386	1125	
-0.854712	0.100358	6450	
0.192387	0.339572	5143	
-0.342863	0.599938	5452	
-0.108404	0.530211	9121	
-0.602273	-0.699519	763	
-0.106994	0.554103	7475	
-0.916502	0.147655	1583	
-0.172479	0.049887	5641	
0.088824	0.600505	8811	
-0.610582	0.224698	1900	
0.182342	0.550373	4114	
-0.537436	-0.051688	1224	
-0.220541	0.607528	7844	
-0.931251	0.240965	634	
-0.822573	0.000433	5781	
0.113766	0.300684	4442	
-0.376842	0.664920	3662	
-0.192088	0.725875	1268	
0.710410	-0.627335	9989	
0.260735	0.352737	2009	
-0.384166	-0.015689	4104	
-0.553574	-0.348465	1477	
-0.425304	0.092768	700	
0.064714	0.697546	3884	
0.484282	0.441434	3064	
0.331347	0.675649	4569	
-0.892572	-0.026097	8425	
0.429529	-0.829290	9873	
-0.583856	-0.300433	7215	
-0.286903	0.542494	4275	
-0.138304	0.805421	3697	
0.017032	0.920930	9730	
-0.861598	-0.084498	6868	
-0.764599	-0.381972	1622	
0.144320	0.733726	4791	
-0.699182	0.019684	2910	
-0.467125	0.358959	7516	
-0.010909	0.884913	4851	
-0.650234	-0.092966	8959	
0.054170	0.841840	961	
