time = 0.05	Re = 1	rotation = 0.0077986
0.602251	0.679488	6703	
0.615173	-0.257802	6198	
0.283580	-0.892021	4754	
0.269098	-0.072995	1542	
0.811220	-0.057147	6992	
0.415511	0.652368	9378	
0.351248	0.265648	700	
0.175516	0.723422	456	
0.492564	0.581128	1728	
0.533781	0.329347	9490	
0.724644	0.141561	631	
0.553207	0.495205	3708	
0.101893	-0.064560	1052	
0.209523	0.451304	617	
0.183862	-0.746866	2744	
0.297289	-0.719033	2438	
0.209445	-0.251201	2618	
0.901559	-0.109412	513	
0.113863	0.940895	420	
0.646304	-0.665319	8998	
0.380083	0.473574	9759	
0.596107	-0.374212	2413	
0.051737	0.264820	6373	
0.574600	-0.200691	5395	
0.484855	0.215251	8128	
0.354280	0.319251	590	
0.341943	0.530355	5625	
0.878341	0.007370	7567	
0.050361	-0.102610	1050	
0.495774	0.348191	4376	
0.223136	0.105935	1156	
0.865257	0.004971	6598	
0.060346	-0.454475	2653	
0.653264	0.676622	1522	
0.252924	-0.231523	5766	
0.539990	-0.682077	647	
0.346034	-0.724059	6096	
0.582786	0.382560	2278	
0.280243	-0.162265	3763	
0.751208	-0.226956	3413	
0.898010	0.271182	9878	
0.893334	0.355609	1494	
0.142545	0.518118	2415	
0.427128	0.320096	9277	
0.229808	-0.399173	1799	
0.965901	0.174232	7180	
0.661350	0.039351	4848	
0.218459	-0.235079	3679	
0.616351	-0.079315	8051	
0.486929	0.404253	4951	
0.274821	-0.261400	3038	
0.064406	-0.824387	918	
0.358383	0.071551	3475	
0.046132	0.939618	9743	
0.294818	-0.582180	5683	
0.105439	-0.816831	1598	
0.531789	-0.135775	6166	
0.084146	-0.307124	4611	
0.487056	0.666280	5710	
0.492366	-0.680665	9066	
0.391014	-0.734834	6646	
0.036409	0.965630	721	
0.364099	-0.191686	1645	
0.036916	-0.273894	5404	
0.743397	-0.337872	9718	
0.475174	-0.351436	7396	
0.146596	-0.676813	9379	
0.478558	0.737679	7307	
0.944989	0.212613	5594	
0.609450	0.550965	7531	
0.284518	0.330407	7718	
0.964893	0.104759	4202	
0.183932	-0.577229	6809	
0.225500	0.114549	909	
0.620142	0.055968	4592	
0.492753	0.324429	4403	
0.619264	0.407207	8380	
0.464401	-0.120918	7632	
0.260126	0.745773	9953	
0.906150	0.286018	9302	
0.325714	0.008292	3188	
0.441982	0.759153	8924	
0.676680	-0.113429	5452	
0.501932	0.555913	3251	
0.260412	0.743022	9953	
0.321944	0.911712	3151	
0.488243	0.395052	4951	
0.176342	0.441201	4233	
0.636030	-0.582969	9596	
0.216148	0.593348	486	
0.753674	0.333481	3817	
0.247320	-0.671484	5944	
0.701929	-0.098049	6205	
0.129771	-0.765511	9141	
0.241625	0.473973	2862	
0.186591	-0.449038	8010	
0.698830	-0.642042	9762	
0.518552	0.128844	6287	
0.791489	0.196007	3975	
0.212369	-0.113856	8262	
0.878596	-0.027282	6082	
0.714394	-0.051581	5895	
0.708041	-0.028112	6913	
0.402352	-0.176067	3404	
0.286422	-0.226728	3639	
0.128897	0.961672	1734	
0.411970	0.105458	6086	
