time = 38.35	Re = 1	rotation = 6.10344
0.633134	-0.658041	8863	
0.469953	-0.503864	8400	
-0.935590	-0.100829	889	
0.428655	0.134767	6055	
0.663697	-0.470589	5453	
0.818555	0.085708	6256	
0.409483	-0.020813	1142	
0.421793	0.325740	4924	
0.729261	0.208224	1728	
0.541778	-0.071364	9528	
0.708711	-0.099574	6803	
0.677643	0.156700	2910	
-0.195081	-0.398637	3705	
-0.155226	-0.839760	7650	
0.436412	0.254584	617	
-0.019551	-0.449922	2273	
0.597861	0.413800	7624	
0.093642	-0.083678	2598	
0.669622	0.659829	941	
0.467084	0.787488	9529	
0.543001	0.138751	5400	
0.447334	-0.577455	2000	
0.137299	-0.903775	8326	
0.399257	-0.496806	5390	
0.421626	-0.212341	8252	
0.441736	0.022259	700	
0.632500	0.277261	3608	
0.038679	-0.287638	1836	
-0.060952	-0.163934	1334	
0.509474	-0.070108	9740	
0.868390	-0.070911	4703	
-0.211037	-0.670871	1236	
-0.351832	-0.591242	2880	
0.230353	-0.912396	10098	
0.352354	0.031114	2220	
0.291641	0.053959	9110	
-0.054262	-0.492093	5768	
0.625739	0.032412	4989	
0.300436	-0.080368	5044	
0.640741	-0.457699	2586	
-0.773906	-0.512639	5793	
-0.164918	0.948129	3837	
0.881532	0.174608	8285	
0.430638	-0.100658	5015	
0.302109	-0.025234	2450	
-0.204002	-0.964412	2760	
0.592662	-0.263041	2710	
0.550339	0.355518	2914	
0.491670	-0.389470	2780	
0.534879	-0.004645	9609	
0.227404	-0.186500	3054	
0.456026	0.447028	3644	
0.279235	-0.219852	2031	
0.629547	-0.699395	8166	
-0.052530	-0.582469	3157	
-0.189823	-0.454016	2604	
0.341602	-0.473858	6265	
0.679160	-0.605496	513	
0.605761	-0.603823	7156	
-0.074879	-0.497441	4410	
0.033842	-0.346871	4162	
-0.952396	-0.146825	8351	
0.113752	-0.468160	3773	
-0.203288	-0.347437	754	
0.385068	-0.718290	3757	
0.222562	-0.625340	9601	
0.660957	0.478326	9998	
0.409440	0.290700	4909	
-0.719292	0.647013	5809	
0.794448	-0.263265	5080	
0.617004	0.334336	7171	
-0.900209	0.363842	5593	
0.413742	0.192791	8319	
0.868804	-0.004146	6172	
0.539645	-0.279209	5912	
0.491913	-0.098204	8604	
0.685747	0.093667	1300	
0.239466	-0.484502	9121	
-0.239400	-0.625956	5938	
0.869161	-0.378961	10021	
0.291767	-0.152740	6068	
0.484463	0.403348	3964	
0.583732	-0.364000	7351	
0.694251	0.204292	4168	
-0.255054	-0.655485	9151	
-0.856695	-0.450189	3917	
0.530116	-0.015751	8169	
0.015779	-0.252376	3811	
0.021147	-0.341769	3126	
-0.262050	-0.773416	7460	
0.759376	-0.329805	4401	
0.050777	-0.364328	1202	
0.626322	-0.326789	9073	
0.849896	-0.271072	6920	
0.788329	-0.363124	5784	
0.528133	0.353408	710	
0.044128	-0.945408	527	
0.423096	-0.275647	435	
0.762394	-0.289157	3975	
0.803010	0.295139	6753	
0.063052	-0.257010	7047	
0.653294	-0.277025	8014	
0.646538	-0.267453	8014	
0.140337	-0.506352	5831	
0.217102	-0.213385	4126	
-0.556872	-0.796554	10052	
0.289467	-0.292103	3014	
0.632682	0.255605	8937	
0.092972	-0.597958	3530	
0.051694	-0.656343	5423	
-0.940923	0.209281	5711	
-0.245697	-0.765101	7820	
0.697838	0.364191	1710	
0.523917	-0.632329	4510	
0.114518	-0.062435	9488	
0.606025	0.360646	7421	
0.276466	-0.438561	4830	
0.287875	-0.384810	5008	
0.389970	-0.764395	5631	
0.806703	0.110494	7531	
-0.188435	0.952854	5341	
0.494124	0.377226	2380	
0.023162	-0.917151	2607	
-0.206616	-0.389141	1973	
0.384362	0.281133	2661	
0.282528	-0.461252	5192	
0.180923	-0.097091	7317	
-0.110825	-0.706120	8969	
0.669859	0.196167	3737	
0.527025	0.419332	2553	
0.199960	0.011546	2141	
0.318796	-0.618130	5874	
0.255238	-0.854840	5889	
0.515846	0.491088	8033	
0.260082	0.193239	4861	
0.173777	0.073618	6334	
0.197396	-0.453650	8204	
0.653877	0.074604	6791	
-0.025212	-0.528299	5009	
-0.983787	-0.014421	633	
0.376863	0.870517	6885	
0.361328	0.931434	4705	
0.596809	-0.689093	6105	
-0.437410	-0.821560	8134	
-0.101616	-0.459443	6879	
0.265092	-0.012644	720	
0.158122	-0.568268	5535	
-0.015909	-0.334363	1629	
0.561831	-0.056914	7859	
-0.873393	-0.277778	8560	
-0.077889	-0.899474	6808	
0.361085	-0.754007	5119	
0.500214	-0.141256	4650	
0.785673	0.096886	7337	
0.192049	-0.367722	1645	
-0.946385	-0.284049	3621	
0.814320	0.141283	6410	
0.074371	-0.836337	7012	
0.018874	-0.608063	9633	
0.577045	-0.456246	6133	
-0.057191	-0.819205	7692	
0.778473	0.175546	6226	
0.672584	-0.319929	845	
0.521425	0.062668	5265	
0.837677	-0.525419	4172	
0.365632	0.061019	9693	
0.039035	-0.174655	1797	
0.756135	0.362613	3936	
-0.823504	0.443394	9209	
0.024627	0.923480	7547	
0.817259	-0.392563	7817	
0.124824	-0.080749	966	
0.466132	0.076584	1148	
0.734811	-0.298220	3653	
-0.260184	-0.679507	2457	
0.523875	0.119017	4209	
-0.098484	-0.760557	6556	
0.418165	-0.358321	7233	
0.214680	-0.866194	5428	
0.787419	-0.251391	4541	
0.642040	-0.008815	7175	
0.486193	-0.059969	6981	
-0.328301	-0.631685	7824	
-0.508035	0.809760	9473	
-0.280756	-0.809468	10000	
0.863552	-0.120544	6711	
-0.064265	-0.386263	4083	
0.498264	0.432690	9031	
-0.142265	-0.494162	7196	
0.353529	-0.391434	8050	
0.236843	-0.328688	3015	
0.693311	-0.020118	2278	
0.332685	-0.672346	7370	
0.247427	0.062467	4282	
0.468358	-0.610423	3314	
0.349734	-0.572735	9711	
0.150647	-0.175246	1594	
0.742545	0.522682	1625	
-0.155940	-0.917136	9448	
0.416226	0.083862	9059	
0.629827	-0.431320	4068	
0.699396	0.417814	621	
-0.919527	-0.321452	7923	
0.465200	-0.085749	7288	
0.202058	-0.897191	7566	
0.656125	-0.476379	5453	
0.581934	-0.592112	5552	
0.137339	-0.361254	416	
0.511187	-0.178800	5740	
0.251931	-0.297382	2321	
0.682868	0.531376	7596	
0.945555	0.178156	1640	
0.070017	-0.127689	5374	
-0.026170	-0.549677	1371	
0.535284	-0.202718	6606	
0.726484	0.375386	9419	
-0.229657	-0.530079	2700	
0.476053	-0.526267	915	
0.250718	-0.392170	5339	
-0.082418	-0.750352	705	
-0.052061	-0.747537	705	
0.669204	-0.214657	5878	
0.604026	-0.079573	9996	
0.589086	-0.733389	947	
0.437329	-0.660634	8146	
0.191255	0.088913	4603	
0.183283	-0.273811	5607	
-0.734902	0.622114	9288	
0.422807	-0.468287	4275	
0.414840	-0.557639	9300	
0.679067	-0.010469	2278	
