time = 15.5	Re = 1	rotation = 2.46674
-0.230195	0.743357	2691	
-0.484190	-0.117498	1076	
-0.208377	0.920395	9744	
-0.650438	-0.541857	4626	
-0.391943	0.241163	2267	
-0.504420	0.576097	6556	
-0.770488	-0.247399	2888	
-0.136738	-0.116248	3281	
-0.587032	0.487929	3886	
-0.714426	0.054736	7918	
-0.548123	0.265632	6236	
-0.630916	0.392541	4782	
-0.040726	-0.245143	4203	
-0.334078	0.642279	2457	
-0.070789	-0.785282	10009	
-0.149971	-0.512498	7962	
-0.688592	-0.530141	5935	
-0.873394	-0.249013	9471	
0.240769	-0.917134	9859	
0.254104	0.888743	8315	
-0.789910	0.133627	2732	
-0.430819	-0.117035	7205	
-0.076135	0.166550	6769	
-0.506906	-0.219091	4197	
-0.696122	-0.194222	4318	
-0.793609	-0.157931	5914	
-0.753020	0.316385	7131	
-0.170656	-0.194715	776	
-0.757953	0.509109	6390	
-0.735983	0.008188	1605	
-0.793236	0.357343	4851	
-0.246769	-0.005768	4050	
-0.114563	0.080684	3024	
-0.788443	-0.515422	9175	
-0.453609	-0.704329	5200	
-0.075782	-0.551700	6634	
-0.161995	-0.454025	6500	
-0.670843	0.241217	3567	
-0.468154	-0.680014	6256	
-0.415175	0.142640	6576	
-0.881741	0.317191	9040	
-0.036840	-0.957950	1105	
-0.081774	-0.225908	9955	
-0.754136	-0.144889	1954	
-0.268515	-0.775694	5198	
0.755282	-0.629313	6159	
-0.587940	0.046556	6832	
-0.653401	-0.566348	5249	
-0.561215	-0.111504	7545	
-0.743456	0.086980	3357	
-0.342198	-0.731008	5781	
-0.245476	0.717204	2305	
-0.608416	-0.508411	3335	
-0.307954	-0.884426	8622	
-0.196944	-0.556110	2694	
-0.901721	0.037626	8546	
-0.523576	-0.312388	5749	
-0.141609	0.175583	3118	
-0.366046	0.506996	2072	
-0.172097	-0.360412	6286	
-0.135237	-0.469875	7959	
0.914904	-0.304943	9123	
-0.376518	-0.627168	1757	
0.123278	-0.856420	508	
-0.344235	0.060210	6427	
-0.401592	-0.377211	7859	
-0.282153	-0.819240	6868	
-0.107959	-0.259649	4479	
0.145760	-0.956739	960	
-0.410184	0.505294	3422	
