time = 27.25	Re = 1	rotation = 4.33682
0.085866	-0.149917	4637	
-0.514820	-0.343345	2434	
0.714573	-0.596823	9284	
0.410848	-0.578060	6892	
-0.760480	-0.187473	5001	
-0.479619	-0.688066	7616	
0.291099	-0.629749	5371	
0.117766	-0.245293	4479	
-0.265443	-0.770001	3573	
-0.034830	-0.690566	4582	
-0.467264	-0.575017	3824	
-0.183574	-0.763655	4738	
0.282302	-0.861618	8122	
-0.831089	0.129203	4610	
0.372907	-0.450937	1190	
-0.177034	-0.205689	4760	
0.476736	-0.668535	3247	
-0.632712	0.270727	2369	
-0.881497	0.326801	2170	
-0.515274	-0.775839	9555	
0.187630	-0.748911	4824	
-0.590250	-0.239925	9841	
-0.496775	0.258378	8861	
-0.399038	-0.402798	9687	
0.025664	-0.618037	8495	
0.289243	-0.658594	4450	
0.077767	-0.812111	3590	
-0.207919	-0.119240	4260	
0.319538	-0.250218	1789	
0.039931	-0.688548	3665	
-0.293984	-0.823802	5784	
-0.512240	0.044975	5995	
0.590719	-0.449711	3166	
0.376147	0.863765	417	
0.338866	-0.507361	7575	
0.143768	-0.316953	8053	
-0.228714	-0.171308	9078	
-0.141207	-0.724523	786	
0.274015	-0.493272	8298	
-0.715498	-0.219689	4748	
0.930542	-0.056597	8871	
-0.961337	0.010046	2094	
0.435204	-0.398887	5057	
0.161181	-0.650810	7229	
0.267691	-0.449715	4255	
0.305604	-0.935827	8299	
-0.385166	-0.539769	4752	
0.483626	-0.630281	569	
-0.373528	-0.478535	2471	
0.053999	-0.715759	5308	
0.180444	-0.439695	6603	
-0.153167	-0.035153	4091	
0.183801	-0.528416	6566	
-0.142950	0.928678	5020	
-0.244295	-0.216560	6269	
-0.827529	0.240323	7878	
-0.277319	-0.449776	4011	
0.335917	-0.315046	8817	
-0.821985	-0.174250	6443	
-0.269252	-0.130103	6976	
-0.131253	-0.208048	2983	
-0.097644	-0.959315	792	
-0.064067	-0.395502	5094	
0.132135	-0.140010	4163	
-0.727392	-0.015422	3770	
-0.401455	-0.296763	5628	
0.544407	-0.608649	5951	
0.157751	-0.279573	3004	
-0.874776	-0.412970	2766	
-0.728814	-0.402959	6290	
0.231743	-0.795467	7252	
-0.778195	-0.580582	6738	
0.379839	-0.476607	3006	
-0.248639	-0.837305	7028	
-0.297762	-0.559856	2681	
0.043731	-0.675197	3665	
-0.253668	-0.726394	3947	
-0.170093	-0.444165	8210	
-0.605171	0.148640	7373	
-0.105884	0.942049	4283	
0.239233	-0.521291	4355	
0.240634	-0.319951	2282	
-0.504665	-0.432330	7543	
-0.187789	-0.780743	2285	
-0.628725	0.159930	6785	
0.036755	-0.968201	1550	
0.053330	-0.711078	5308	
-0.389715	0.051316	5143	
-0.175925	-0.165036	2102	
-0.761297	0.201064	6510	
-0.753491	-0.317124	1787	
-0.074348	-0.267465	2113	
-0.537847	-0.431763	2077	
0.252806	-0.848906	8285	
-0.659410	-0.563215	4886	
0.495416	-0.568211	8576	
0.795710	0.515380	1445	
-0.072206	-0.589137	7101	
-0.731151	-0.337127	7131	
0.147317	-0.856473	824	
-0.179654	-0.136898	4507	
-0.531314	-0.460328	9050	
-0.505938	-0.480089	9300	
-0.126912	-0.400883	4987	
0.166162	-0.441767	6089	
0.434616	-0.867415	530	
0.088501	-0.540099	6451	
0.047274	-0.808444	2420	
-0.251200	-0.322646	3014	
-0.331625	-0.251526	5704	
-0.438484	-0.858826	7129	
-0.703355	0.177237	1218	
0.088684	-0.842825	4035	
-0.765505	-0.064734	4811	
-0.567771	0.224120	8358	
0.329029	-0.762434	6744	
-0.130842	-0.480560	6369	
-0.052923	-0.512214	8408	
-0.832271	-0.022382	7692	
-0.458625	-0.696370	6924	
-0.914746	0.321024	1886	
0.368300	-0.417856	8874	
-0.803989	0.389110	7828	
0.578044	-0.428653	2138	
0.037500	-0.197761	2141	
-0.178029	-0.465383	4218	
-0.050827	-0.204959	7701	
-0.423195	-0.091271	1860	
-0.128318	-0.785283	1770	
0.416899	-0.446296	2380	
-0.228230	-0.036702	9707	
-0.492819	-0.268946	3969	
-0.373033	-0.813849	5776	
0.107336	-0.213342	9955	
-0.495617	0.200485	2655	
-0.642808	0.295557	1576	
-0.079397	-0.449968	6863	
-0.181866	-0.734168	778	
-0.184947	-0.246598	4126	
-0.826745	-0.531311	7110	
-0.923398	0.225711	9428	
0.299767	0.953829	6561	
0.210340	-0.230159	4238	
0.904209	0.260939	5185	
-0.389560	0.001714	4927	
0.147079	-0.336374	7463	
-0.242816	-0.364774	7240	
-0.317739	-0.029937	1656	
-0.065703	-0.695921	4562	
0.417137	0.821910	9472	
0.369284	-0.325107	5785	
-0.771130	0.028398	3076	
-0.027646	-0.658780	3745	
-0.467014	-0.670303	6948	
0.045803	-0.464487	1468	
-0.753289	-0.637684	9638	
-0.399503	-0.744478	6598	
-0.739316	0.110804	6474	
-0.246473	-0.277838	1118	
-0.615406	-0.303162	4069	
-0.668496	0.096725	1623	
-0.371065	-0.741627	4844	
-0.618269	-0.379417	5891	
0.159902	-0.727243	3708	
0.974597	-0.154365	5273	
0.353549	-0.508716	6805	
-0.546559	0.192194	2508	
0.191845	-0.841878	5450	
0.661625	-0.641629	8897	
0.457989	-0.799400	5326	
0.461890	-0.402916	3636	
-0.409661	0.098609	6469	
0.306362	-0.676122	1404	
-0.703491	-0.333401	8176	
-0.634346	0.156331	5591	
0.217560	-0.733276	2632	
-0.519828	-0.021279	6231	
-0.196535	-0.535557	4272	
-0.341754	-0.828328	5735	
-0.725333	-0.385229	5501	
-0.218922	-0.695480	963	
0.101732	-0.685448	584	
-0.850331	-0.291325	9902	
-0.753396	-0.589450	9474	
-0.833903	-0.316789	5520	
-0.347637	-0.802665	6583	
-0.396144	0.027232	4083	
0.222429	-0.302166	3535	
-0.473866	0.068925	5145	
-0.150950	-0.517139	9702	
0.077135	-0.500618	5133	
-0.360342	-0.651536	2970	
-0.593271	-0.158551	3530	
-0.098898	-0.139593	1976	
-0.663125	-0.154079	3154	
-0.456214	-0.324153	9243	
-0.014579	-0.251423	1156	
-0.403826	-0.831056	8518	
0.370093	0.859767	417	
0.383432	-0.592938	7647	
-0.669752	-0.273962	1832	
0.318838	-0.794179	6629	
-0.327558	-0.917754	6618	
0.113757	-0.670775	936	
-0.827598	0.336108	9188	
-0.756329	-0.183540	7377	
-0.787889	-0.095690	7406	
0.043191	-0.406359	2342	
-0.099957	-0.639337	7772	
0.108765	-0.512506	6435	
0.292093	-0.317016	9397	
0.000323	0.962504	8981	
-0.570164	0.217708	8358	
-0.198523	-0.249156	5580	
-0.182373	-0.620028	3502	
0.143255	-0.845089	824	
-0.775354	0.269261	2038	
-0.556338	-0.301519	8876	
-0.025759	-0.496363	9253	
-0.491792	-0.053292	7614	
-0.480296	-0.077918	9696	
-0.493687	-0.511109	487	
-0.191243	-0.672736	8080	
-0.114356	0.932302	8738	
-0.695688	-0.085612	5406	
-0.565152	0.240136	6208	
0.118362	-0.427282	2405	
-0.751119	-0.602064	4755	
-0.387386	-0.425978	9574	
-0.517975	-0.303664	6314	
-0.315940	-0.669988	4953	
-0.679200	0.074305	3224	
0.356679	-0.900790	7182	
0.977604	-0.135732	2923	
-0.650227	0.018811	5683	
-0.273989	0.026609	3748	
-0.608792	0.276730	2401	
