time = 25.6	Re = 1	rotation = 4.07421
0.219836	0.262477	3190	
0.402822	-0.317304	5496	
0.881906	-0.332231	1338	
0.837842	0.103301	3687	
0.097950	-0.558845	538	
0.106072	-0.789244	1065	
0.803108	-0.034278	2411	
0.385335	0.460954	6874	
0.307775	-0.732772	9455	
0.637706	-0.346531	5887	
0.309198	-0.602858	2294	
0.421748	-0.649645	5989	
0.550715	-0.725128	7073	
-0.062925	-0.540460	7852	
0.697093	0.491213	5729	
0.422996	0.277005	4528	
0.840240	-0.229034	5784	
-0.091073	-0.411404	9020	
-0.948294	-0.018558	1312	
-0.200508	-0.893929	8842	
0.701664	-0.396876	6948	
0.339152	-0.323813	6611	
-0.192664	-0.465776	7170	
0.493134	-0.209117	3472	
0.703936	-0.110761	7722	
0.797204	-0.120698	2285	
0.562733	-0.602721	8612	
0.324880	0.203370	6299	
0.265114	0.421417	9393	
0.682197	-0.286995	4318	
0.143961	-0.846724	829	
0.217947	-0.107119	2983	
0.627617	0.630848	437	
0.132230	0.925203	1411	
0.767923	0.322420	8083	
0.488908	0.534450	4229	
0.396928	0.224998	5124	
0.522134	-0.522909	3357	
0.735853	0.344745	6619	
0.170007	-0.515643	5465	
0.798900	0.483252	6799	
-0.927044	-0.258175	7323	
0.535584	0.662556	7799	
0.753345	-0.120352	4727	
0.682341	0.449557	2800	
0.356587	-0.917668	5342	
0.452557	-0.425739	5395	
0.859903	-0.106688	5836	
0.496948	-0.295762	2651	
0.669331	-0.352331	2132	
0.659657	0.419936	9376	
0.158380	0.076889	8361	
0.739221	0.218175	4669	
-0.338343	0.876368	5185	
0.446717	0.212748	898	
-0.162753	-0.590015	4008	
0.566318	-0.096864	6606	
0.398692	0.592415	3328	
-0.037444	-0.640387	8562	
0.360675	0.176122	6286	
0.413382	0.312245	8097	
0.035945	-0.962263	2094	
0.598284	0.273349	2956	
0.167663	0.222030	1457	
0.162781	-0.390797	2931	
0.478549	-0.066203	3716	
0.879244	-0.087686	6866	
0.425832	0.518717	1026	
-0.755528	-0.602140	3917	
-0.000848	-0.711295	7768	
0.659404	-0.529984	5601	
-0.655163	-0.713827	2195	
0.742273	0.417678	7286	
0.182495	-0.840594	9066	
0.526147	-0.339443	8051	
0.692182	-0.248548	8469	
0.399872	-0.635074	6022	
0.607045	0.063760	7728	
0.100392	-0.246225	2831	
-0.279230	0.905357	9639	
0.750223	0.260251	5651	
0.459162	0.587390	456	
0.380416	-0.428913	8427	
0.386853	-0.689863	8176	
0.088811	-0.270363	1602	
0.146903	-0.957168	3624	
0.672866	-0.339928	2132	
0.165295	-0.060618	2785	
0.373094	0.258427	8319	
-0.003113	-0.433325	7474	
0.029663	-0.661454	9931	
0.472189	0.369841	7575	
0.336586	-0.480910	5235	
0.571572	-0.684223	7227	
-0.069419	-0.797123	8566	
0.864586	0.094462	5397	
0.551192	0.761487	9284	
0.663384	-0.127103	4387	
0.063562	-0.651021	396	
0.517791	-0.703030	6130	
0.336783	0.232434	7409	
0.325201	-0.512869	7393	
0.346069	-0.504742	9677	
0.595045	0.191300	3338	
0.660602	0.405909	2308	
0.526740	-0.815531	7864	
0.717770	0.131539	5370	
0.549749	-0.604825	1878	
0.529572	0.130912	6451	
0.474961	0.085114	4239	
-0.272032	-0.921002	2170	
0.059620	-0.347782	3396	
0.513645	-0.679268	5631	
0.112958	-0.480633	9696	
-0.045226	-0.335875	5413	
0.729456	-0.447502	6446	
0.631088	0.045042	9496	
0.665333	0.068749	3827	
-0.021984	-0.571227	9499	
0.131374	-0.782329	6342	
-0.958299	0.161349	5581	
0.624036	0.577274	2336	
-0.816136	-0.417760	8599	
0.493452	0.712388	9978	
0.336554	0.367020	2455	
0.610910	0.014182	10057	
0.382192	0.352998	9468	
0.348211	0.024717	6367	
0.443576	-0.653468	6271	
0.690395	0.521339	5254	
0.213158	0.091596	2824	
0.423169	-0.186850	6176	
0.025204	-0.877832	8886	
0.333681	0.402742	2720	
-0.054644	-0.310638	5845	
-0.135338	-0.460017	2857	
0.632144	0.164672	6077	
0.469470	-0.582822	812	
0.468214	0.268703	1224	
-0.761669	-0.619444	2925	
-0.950757	-0.089723	9437	
0.274177	0.960479	4459	
0.307007	0.424950	8667	
0.663514	0.658746	5794	
0.237135	0.002785	3550	
0.517377	0.533356	8576	
0.554307	0.089887	2198	
0.250199	0.065954	8064	
0.612845	-0.385779	1852	
0.092904	0.903524	2279	
0.396965	0.606517	3296	
0.090422	-0.447073	5272	
0.662943	-0.258626	7351	
0.165425	-0.752614	4826	
0.664701	0.264958	3611	
-0.699639	-0.694452	2547	
0.143712	-0.802097	997	
0.091519	-0.380933	736	
0.499155	0.179844	5276	
0.294929	-0.437713	1525	
0.150865	-0.281635	9966	
0.200609	-0.774060	6468	
0.249585	-0.535412	3330	
0.710856	-0.339728	2586	
0.984038	-0.076567	4152	
0.773812	0.320274	8123	
0.002045	-0.282706	4451	
0.566089	-0.661091	5056	
0.852649	-0.384690	2358	
0.674429	-0.636461	1326	
0.527429	0.673776	4648	
0.090433	-0.139614	2514	
0.796081	-0.175414	3653	
0.126569	-0.609544	5941	
0.093979	-0.271802	1836	
0.728328	-0.346950	5453	
0.286311	-0.089527	3269	
0.606531	-0.151188	2492	
0.046753	-0.879720	8623	
0.028481	-0.690417	9993	
0.482560	-0.533180	6862	
0.714351	-0.243304	8589	
-0.235571	-0.763299	412	
-0.555511	-0.772341	1376	
-0.204233	-0.757661	9141	
0.103217	-0.849034	6517	
0.204728	-0.028482	7701	
0.436387	0.564653	926	
0.175933	-0.105931	6282	
0.629916	-0.054341	2389	
0.695151	0.214730	2112	
0.369255	-0.603459	3567	
0.330057	-0.253386	3365	
0.298844	0.253757	2827	
0.259699	-0.369797	4559	
0.453667	-0.191500	435	
0.437943	0.410090	604	
-0.090412	-0.907234	2708	
0.105358	0.921500	2279	
0.831986	0.064982	3652	
0.225006	-0.495134	6857	
0.683051	-0.541211	5961	
-0.215968	-0.948328	3878	
0.727031	-0.196469	845	
-0.759736	-0.509770	9347	
0.107669	-0.549277	3586	
0.068711	-0.536366	5255	
0.614372	0.367265	1018	
0.630147	-0.276816	4804	
0.709916	0.211451	3708	
0.428703	0.597885	9844	
-0.133520	0.952242	1008	
-0.030761	-0.323826	4033	
0.472371	0.253479	3291	
0.584472	-0.321052	2642	
0.538762	-0.673778	5618	
-0.095855	-0.502000	814	
0.367830	-0.335173	5376	
0.667490	0.130813	594	
0.315470	-0.054811	7095	
0.336477	-0.041786	8914	
0.337015	-0.535358	8876	
0.534909	-0.452239	497	
-0.312881	0.885119	8847	
0.215610	-0.375476	1178	
-0.080645	-0.368799	761	
0.640412	0.397463	7512	
-0.583521	-0.760290	10002	
0.498965	-0.227606	3430	
0.405106	-0.271396	1004	
0.403425	-0.587173	5422	
0.163164	-0.293905	8452	
0.455332	-0.855646	849	
0.985485	-0.058467	4152	
0.217546	-0.257528	5804	
0.139404	-0.020059	6683	
-0.122943	-0.431788	2711	
-0.020107	-0.513763	6969	
-0.177487	-0.734533	766	
0.797217	0.119364	2420	
0.375380	0.643209	9704	
-0.107271	-0.747875	6170	
0.341800	0.342841	3891	
0.406945	-0.308778	5496	
0.625818	0.055257	7728	
0.121295	-0.925498	1179	
0.604433	0.029947	9996	
-0.594435	-0.694348	8681	
0.491930	0.650780	2121	
0.553755	0.181086	5287	
0.423667	-0.547714	5874	
0.529178	0.313227	5462	
0.658793	-0.518635	5073	
0.498237	-0.169469	1766	
-0.941216	-0.197537	633	
0.001216	-0.777299	2728	
0.411266	0.459523	2254	
0.273335	-0.369596	5714	
0.345323	-0.234451	3797	
0.947331	-0.022638	864	
0.235176	0.180257	2853	
0.861697	-0.115270	5836	
0.648697	0.620671	8283	
0.764736	-0.277650	2888	
0.463152	0.020644	7071	
-0.081109	-0.309148	2908	
0.369324	0.115115	5377	
-0.228160	-0.791234	2180	
0.931379	-0.064021	680	
0.741193	-0.518730	2083	
0.531979	-0.200204	7312	
0.226897	-0.258728	6427	
-0.919581	0.075432	9765	
-0.131543	-0.806424	7460	
0.014917	-0.895049	8941	
0.402280	0.012582	1898	
0.326837	-0.695089	7209	
0.542177	-0.361770	2319	
0.015111	-0.356395	3603	
0.441930	-0.693175	5501	
0.191551	-0.207774	2813	
-0.079232	-0.962549	534	
-0.922419	-0.043397	8719	
0.343462	-0.369519	4830	
0.436711	-0.484777	5774	
0.874246	-0.224727	7817	
0.162010	0.170682	8643	
0.488738	-0.715938	7134	
